,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.53741455078125,11.230316162109403,2.79266357421875,27.863067626953125,50.62985229492182,-18.41021728515625,-3.795288085937443,25.376007080078125,9.20867919921875,1.1884765625,8.0,2.0,02-01,9.783724698153412
01-03,0.0,1.53741455078125,13.872772216796903,2.79266357421875,22.730377197265625,65.06817626953125,-18.41021728515625,-3.795288085937443,18.5631103515625,9.20867919921875,4.840118408203125,8.0,2.0,02-02,10.58252785422586
01-04,0.0,1.53741455078125,9.578811645507812,0.0,21.997100830078182,65.06817626953125,-18.41021728515625,-7.789947509765625,15.440185546875,9.20867919921875,4.840118408203125,7.0,3.0,02-03,9.224574695933955
01-05,0.0,1.53741455078125,9.578811645507812,2.792633056640625,21.997100830078182,65.06817626953125,-18.41021728515625,-7.789947509765625,15.440185546875,9.20867919921875,4.840118408203125,8.0,2.0,02-04,9.47845042835583
01-06,0.0,1.53741455078125,9.578811645507812,2.792633056640625,21.997100830078182,68.48068237304688,-18.41021728515625,-7.789947509765625,15.440185546875,9.20867919921875,4.840118408203125,8.0,2.0,02-05,9.788678255948158
01-07,0.0,1.53741455078125,7.2931060791015625,2.792633056640625,15.397979736328182,71.0286865234375,-10.21905517578125,-7.789947509765625,15.440185546875,9.20867919921875,4.840118408203125,8.0,2.0,02-06,9.957254583185374
01-08,0.0,7.719360351562557,7.2931060791015625,2.792633056640625,18.330902099609375,71.0286865234375,-10.21905517578125,-7.789947509765625,15.440185546875,9.20867919921875,0.0,7.0,3.0,02-07,10.345868197354408
01-09,0.0,7.719360351562557,11.560653686523494,2.792633056640625,21.9970703125,71.0286865234375,-10.21905517578125,-7.789947509765625,15.440185546875,9.20867919921875,0.0,7.0,3.0,02-08,11.067115090110095
01-10,0.0,7.719360351562557,11.560653686523494,2.792633056640625,14.298095703125,71.0286865234375,-10.21905517578125,-8.495819091796875,15.440185546875,9.20867919921875,0.0,7.0,3.0,02-09,10.303038163618618
01-11,0.0,10.935760498046875,29.892593383789062,2.792633056640625,15.397979736328125,71.0286865234375,-10.21905517578125,-2.10113525390625,15.440185546875,9.20867919921875,0.0,7.0,3.0,02-10,12.943302501331676
01-12,0.0,10.935760498046875,29.892593383789062,2.792633056640625,19.797454833984375,71.0286865234375,-10.21905517578125,-2.10113525390625,15.440185546875,9.20867919921875,37.283142089843864,8.0,2.0,02-11,16.73263133655896
01-13,0.0,10.935760498046875,29.892593383789062,2.792633056640625,22.730377197265625,61.074066162109375,-10.21905517578125,-2.10113525390625,15.440185546875,9.20867919921875,37.283142089843864,8.0,2.0,02-12,16.094295154918335
01-14,0.0,10.935760498046875,20.135391235351562,2.792633056640625,10.998565673828125,61.074066162109375,-10.21905517578125,-6.602294921875,15.440185546875,9.20867919921875,37.283142089843864,8.0,2.0,02-13,13.731552124023448
01-15,0.0,10.935760498046875,10.774551391601562,2.792633056640625,12.501739501953125,61.074066162109375,-10.21905517578125,-6.602294921875,15.440185546875,9.20867919921875,37.283142089843864,8.0,2.0,02-14,13.01721884987572
01-16,0.0,10.935760498046875,14.137069702148494,2.792633056640625,16.167938232421875,61.074066162109375,-10.21905517578125,-6.602294921875,15.440185546875,9.20867919921875,37.283142089843864,8.0,2.0,02-15,13.656193126331692
01-17,0.0,10.935760498046875,14.137069702148494,2.792633056640625,15.4346923828125,61.074066162109375,-10.21905517578125,-6.602294921875,11.881072998046875,9.20867919921875,37.283142089843864,8.0,2.0,02-16,13.265978726473737
01-18,0.0,10.935760498046875,9.552459716796932,2.792633056640625,15.4346923828125,61.074066162109375,-10.21905517578125,-6.602294921875,11.881072998046875,9.20867919921875,37.283142089843864,8.0,2.0,02-17,12.849196000532686
01-19,0.0,6.432800292968693,9.552459716796932,2.792633056640625,15.4346923828125,61.074066162109375,-10.21905517578125,-6.602294921875,9.691558837890625,9.20867919921875,37.283142089843864,8.0,2.0,02-18,12.240789240056829
01-20,0.0,6.432800292968693,9.552459716796932,2.792633056640625,15.4346923828125,61.074066162109375,13.757965087890625,1.6941528320311932,9.90093994140625,9.20867919921875,37.283142089843864,10.0,0.0,02-19,15.193775523792619
01-21,0.0,6.432800292968693,9.552459716796932,2.792633056640625,15.4346923828125,61.074066162109375,13.757965087890625,1.6941528320311932,9.90093994140625,9.20867919921875,37.283142089843864,10.0,0.0,02-20,15.193775523792619
01-22,0.0,6.432800292968693,9.552459716796932,2.792633056640625,9.568817138671875,-11.614959716796875,0.0,7.017547607421818,9.26409912109375,9.20867919921875,37.283142089843864,8.0,2.0,02-21,7.227747136896312
01-23,0.0,6.432800292968693,9.552459716796932,24.1776123046875,6.6358642578125,-11.614959716796875,0.0,7.017547607421818,9.26409912109375,9.20867919921875,37.283142089843864,8.0,2.0,02-22,8.905204079367904
01-24,0.0,6.432800292968693,9.466552734375,24.1776123046875,8.8355712890625,-11.614959716796875,4.254638671875,7.017547607421818,-7.24029541015625,9.20867919921875,37.283142089843864,8.0,2.0,02-23,7.983753551136363
01-25,0.0,3.216339111328125,9.466552734375,24.1776123046875,21.982421875,-11.614959716796875,4.254638671875,7.017547607421818,-7.24029541015625,9.20867919921875,37.283142089843864,8.0,2.0,02-24,8.886516224254267
01-26,0.0,3.216339111328125,5.661468505859432,24.1776123046875,26.73388671875,-22.304107666015625,4.254638671875,7.017547607421818,-7.24029541015625,9.20867919921875,37.283142089843864,8.0,2.0,02-25,8.000810102982966
01-27,0.0,0.0,7.775390625,24.1776123046875,26.73388671875,-22.304107666015625,4.254638671875,7.017547607421818,-7.24029541015625,9.20867919921875,37.283142089843864,7.0,3.0,02-26,7.9005903764204595
01-28,0.0,0.0,7.775390625,24.1776123046875,28.082916259765625,-23.37530517578125,4.254638671875,7.017547607421818,-6.36798095703125,9.20867919921875,37.283142089843864,7.0,3.0,02-27,8.005149147727279
01-29,0.0,0.0,7.775390625,24.1776123046875,23.09686279296875,-23.37530517578125,4.254638671875,4.484527587890568,-6.36798095703125,0.27459716796875,37.283142089843864,7.0,3.0,02-28,6.509407737038358
01-30,0.0,0.0,7.775390625,24.1776123046875,23.830139160156193,-23.37530517578125,4.254638671875,4.019500732421818,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,02-29,6.508830677379262
01-31,0.0,0.0,5.1329345703125,21.384979248046875,23.830139160156193,-23.37530517578125,4.254638671875,4.019500732421818,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,03-01,6.0147316672585225
02-01,0.0,0.0,4.47235107421875,21.384979248046875,23.830139160156193,-23.37530517578125,4.254638671875,8.01416015625,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,03-02,6.317829478870744
02-02,0.0,0.0,6.758056640625,21.384979248046875,23.830139160156193,-23.37530517578125,4.254638671875,8.01416015625,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,03-03,6.5256208939985845
02-03,0.0,0.0,6.758056640625,21.384979248046875,23.830139160156193,-18.09576416015625,15.38824462890625,8.01416015625,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,03-04,8.017725164240062
02-04,0.0,0.0,2.490509033203068,21.384979248046875,29.021545410156193,-20.643768310546875,15.38824462890625,8.01416015625,-6.36798095703125,0.0,37.283142089843864,6.0,4.0,03-05,7.870075572620738
02-05,0.0,0.0,2.490509033203068,9.076263427734375,26.088623046875,-20.643768310546875,15.38824462890625,4.6922607421875,-6.36798095703125,-23.616668701171875,37.283142089843864,6.0,4.0,03-06,4.035511363636369
02-06,0.0,0.0,-8.587951660156335,9.076263427734375,26.088623046875,-20.643768310546875,15.38824462890625,4.6922607421875,-12.954071044921818,-23.616668701171875,37.283142089843864,5.0,5.0,03-07,2.429643110795462
02-07,0.0,0.0,-8.587951660156335,9.076263427734375,21.68914794921875,-15.172943115234375,15.38824462890625,5.39813232421875,-12.954071044921818,-23.616668701171875,0.0,4.0,6.0,03-08,-0.7981678355823889
02-08,0.0,0.0,-26.919891357421903,9.076263427734375,25.721954345703125,-15.172943115234375,15.5870361328125,-0.996551513671875,-12.954071044921818,-23.616668701171875,13.705749511718636,4.0,6.0,03-09,-1.4153747558593828
02-09,0.0,0.0,-17.162689208984403,9.076263427734375,24.592681884765625,-15.172943115234375,25.090362548828182,-0.996551513671875,-12.954071044921818,-23.616668701171875,13.705749511718636,4.0,6.0,03-10,0.23292125355113377
02-10,0.0,0.0,-7.801849365234403,9.7744140625,24.592681884765625,-5.21832275390625,25.090362548828182,-0.996551513671875,-12.954071044921818,-23.616668701171875,13.705749511718636,4.0,6.0,03-11,2.0523404208096565
02-11,0.0,0.0,-11.164367675781335,9.7744140625,24.196807861328125,-5.21832275390625,25.090362548828182,-0.996551513671875,-12.954071044921818,-23.616668701171875,-34.168212890625,3.0,7.0,03-12,-2.6415100097656223
02-12,0.0,0.0,-11.164367675781335,9.7744140625,25.736602783203125,-5.21832275390625,25.090362548828182,-0.996551513671875,-12.954071044921818,-23.616668701171875,-34.168212890625,3.0,7.0,03-13,-2.5015286532315315
02-13,0.0,0.0,-11.164367675781335,5.58538818359375,25.736602783203125,-5.21832275390625,25.090362548828182,-0.996551513671875,-12.954071044921818,-12.03717041015625,-34.168212890625,3.0,7.0,03-14,-1.829667524857952
02-14,0.0,0.0,-11.164367675781335,5.58538818359375,25.736602783203125,-5.21832275390625,25.090362548828182,-0.996551513671875,-12.954071044921818,-12.03717041015625,-34.168212890625,3.0,7.0,03-15,-1.829667524857952
02-15,0.0,0.0,-11.164367675781335,5.58538818359375,25.736602783203125,-16.695526123046818,34.593719482421875,-0.996551513671875,-12.954071044921818,-12.03717041015625,-34.168212890625,3.0,7.0,03-16,-2.0091081099076677
02-16,0.0,0.0,-11.164367675781335,5.58538818359375,25.736602783203125,-16.695526123046818,34.593719482421875,-6.3199462890625,-12.317230224609318,-12.03717041015625,-68.86367797851574,3.0,7.0,03-17,-5.589291659268474
02-17,0.0,0.0,-11.164367675781335,5.58538818359375,25.736602783203125,-16.695526123046818,34.593719482421875,-6.3199462890625,-12.317230224609318,-12.03717041015625,-68.86367797851574,3.0,7.0,03-18,-5.589291659268474
02-18,0.0,0.0,-11.078460693359403,9.948974609375,25.736602783203125,-4.981109619140625,34.593719482421875,-6.3199462890625,-12.317230224609318,-12.03717041015625,-21.40185546875,3.0,7.0,03-19,0.19486583362926393
02-19,0.0,0.0,9.7637939453125,9.948974609375,26.33050537109375,-4.981109619140625,30.339080810546875,-6.3199462890625,-12.317230224609318,-12.03717041015625,-21.40185546875,4.0,6.0,03-20,1.7568220658735847
02-20,0.0,0.0,9.7637939453125,-11.436004638671875,13.18365478515625,-4.981109619140625,30.339080810546875,8.0888671875,-16.7835693359375,-5.876678466796875,-21.40185546875,4.0,6.0,03-21,0.08147083629261363
02-21,0.0,0.0,-0.8390197753905682,-11.436004638671875,8.43218994140625,5.708038330078125,30.339080810546875,8.0888671875,-10.18011474609375,-5.876678466796875,-21.40185546875,4.0,6.0,03-22,0.25768210671165287
