,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0221455527988719,9.090909090909092,-5.744680678374947,-32.97872880078291,-20.28169121919138,-3.89883977326468,-20.865137896025853,-1.6260146842582102,-1.1111100318500724,3.857563217714232,29.500001668930043,-7.407407155831402,4.0,8.0,-4.203582559102268
01-03,-8.424909064709247,8.92531496441874,-4.411755277565294,-38.27433686667559,-16.901412707334355,-2.107479600513959,-16.999995708465576,1.8324590174370852,-0.7380066658666594,-0.2915449057909638,25.499999523162842,-6.267807099942284,3.0,9.0,-4.846622865987105
01-04,-18.163668779216984,11.190055091206327,-2.294059056604299,-28.256063436812607,-15.211273451405866,-5.224660563682326,-22.834643008534634,-0.8064508376086847,-0.366300014409914,0.29154490579093795,24.500000476837158,-8.069163374096968,3.0,9.0,-5.437056837378155
01-05,-12.547525070211096,8.974363452964731,2.1428574904060853,-25.82780453130017,-8.87097203189861,-7.58547077125664,-16.708218484157328,-3.8147101791608518,2.197800086459484,0.8746347173728267,22.750002145767212,-9.970671718809834,5.0,7.0,-4.032142907818683
01-06,-13.396226652749021,11.454547535289418,0.5102060179767605,-20.971297246481328,-5.744132412825937,-10.295723642943942,-8.85168367442972,-1.604276540816707,0.732600028819828,-0.2898547920302277,23.51485288747326,-8.069163374096968,4.0,8.0,-2.750845988901215
01-07,-7.984782912187614,9.636367451060902,2.346943790144926,-17.555554707845054,-8.57909303016206,-7.319701915694556,-4.750001430511475,0.8021382704083594,1.8587342473125619,-0.2898547920302277,25.362318506730276,-8.069163374096968,5.0,7.0,-1.211804158072577
01-08,-5.323188608125087,7.636365023526278,-0.9404404959026694,-17.035397879994647,-3.86598172533937,-12.178772914157056,-10.000002384185791,0.5347588469389063,2.9411736347271225,-1.7647041498996336,26.58823798684513,0.0,4.0,8.0,-1.1173293887972349
01-09,-0.7604555154464411,2.6923052234761613,-1.364114565409182,-20.227269254440195,-3.778333900953716,-10.83799204134789,-9.24999713897705,2.116400114062465,1.4925358528601391,3.428568158830915,24.33734860851452,1.6260146842582102,6.0,6.0,-0.8770824812143387
01-10,0.1883192495750447,4.708097979171286,-2.00633130967075,-21.55963367970742,-3.2745560474932214,-10.391065083744861,-3.8554179213324415,0.0,-2.298857609567729,2.5936574474714624,19.759039826932245,3.794040724477174,5.0,7.0,-1.028558868657434
01-11,6.194688473006264,2.1276621255537123,-2.3655942206107063,-24.597705634932808,-2.26700034057223,-10.348706870241617,-0.7009283060884206,1.5957431630777261,-5.118114818634778,2.881848479153993,18.07228874132342,3.485257741988145,6.0,6.0,-0.920046788914775
01-12,6.194688473006264,-2.7184439590890395,-7.6496623654758915,-22.75862688872738,0.0,-6.514662095380892,4.222223493787977,0.0,-4.330713982930731,4.610953444134977,16.666662827397964,4.761906564010437,5.0,7.0,-0.6263062074388598
01-13,6.666669021418023,-8.349511075260365,-5.8758282269820885,-17.241379688337034,1.4705868603311427,-5.257518678510218,3.9130398276171445,1.3812141960485618,-3.9370135650786806,-2.052783914395287,18.632069954713934,7.692312394843665,6.0,6.0,-0.2465119077992668
01-14,6.88336772851828,-10.09708682130449,-9.201772523100697,-14.416478968861988,0.24814462434761,-7.725789668832168,3.456223274047334,0.5524856784194297,12.542376881253906,-2.6548646426031763,23.16257854007534,8.860763008253338,7.0,5.0,0.9674955925177264
01-15,4.206496929050187,-4.271840507139919,-9.060407803531135,-9.409186262290687,2.2058802904967036,-4.038258454865158,8.986177216413752,3.591156909726293,10.10452869047884,-4.504507471594538,23.146062407164088,5.2109247055234995,7.0,5.0,2.1805855541193275
01-16,-0.5736177762703767,-10.485435958317211,-7.497247277349088,-1.8329970546807142,2.74999737739563,-3.9319860952052967,3.456223274047334,4.6961282665651405,15.68627542644592,-1.4577245289547673,21.18450698457841,6.69975695504824,6.0,6.0,2.3911566327752682
01-17,8.221794010907079,-8.380953470865887,-8.816963822428823,-2.2494915443312604,4.500001668930043,-7.757709965440707,6.221197498472822,6.504065198240834,14.285716548823729,1.146130708989208,21.18450698457841,11.910675744478274,8.0,4.0,3.897414130029477
01-18,9.774435416307956,-8.795411787177457,-7.260724272091566,-2.6156965780456294,4.000002145767201,-4.569610118474526,6.4367756117190575,7.25806394757969,15.68627542644592,0.0,20.728926539594827,11.910675744478274,7.0,5.0,4.379476006341979
01-19,9.604515207917617,-4.021942878741875,-1.0582051162761126,-3.8229389384568044,4.750001430511475,-3.6880968378409937,6.221197498472822,8.970974078930505,16.666666666666664,0.8595980317419155,16.856487326287084,-7.902735364070219,7.0,5.0,3.61962675876184
01-20,7.869478779465287,-3.5842345669686178,-0.5291025581380563,1.6096564805482394,2.056559382190672,-3.6880968378409937,6.4367756117190575,9.067355288720275,16.993463746740233,-1.1461307089892208,12.887827075860455,-12.341767591537062,7.0,5.0,2.9693153418141893
01-21,-1.9493158362914895,1.4336904085998865,-0.5291025581380563,1.810858743462078,0.2617798596338793,-3.361341170559033,7.177026943011683,8.031086818769088,16.666666666666664,-1.1461307089892208,10.319411758710087,-19.127514415923276,7.0,5.0,1.6322597090793574
01-22,1.754388900197892,2.688173788859238,-0.9523825862901191,3.9370041785203256,4.2713586803831225,-2.18978138483453,5.263153091541901,3.626939644829192,16.93811049621898,-7.951070091125477,7.828281307911319,-17.96610043467341,8.0,4.0,1.4373396326282035
