,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.698561411964669,-15.091975747647584,2.579511072939724,-5.298013245033113,2.8862885811744032,-3.7199141687146766,-8.20850335812323,-2.042749863577838,-5.830903919785012,-10.804769247194752,9.303524858902113,1.3696958308686562,4.0,8.0,-3.4630308848463316
01-03,-14.161849830474758,-15.043879379688482,3.5696544899903913,-3.300417029292573,3.103299150070913,-4.188815472097431,-2.7387037405156147,0.2956936714236526,-4.837542922918547,-10.459933624269103,11.969050243399328,-0.08796141394018239,4.0,8.0,-2.9901171548593677
01-04,-16.69128681867842,-13.854426547516027,9.604382429045812,-2.0918359154713704,4.144973060357317,-0.6326240974452786,-5.275268347957001,0.36934581219515455,-7.075814477803474,-10.608310629093394,9.337919454325752,-0.4035813988262337,4.0,8.0,-2.7647106230722636
01-05,-13.669069239913329,-11.723280842001968,9.255242220394608,-3.8775521127048576,2.5847142001357186,-1.6996787992643296,-2.8156432190081975,-3.12735454059634,-3.4657061745543776,-9.198808320296035,8.717859648888064,-3.0950522557200695,3.0,9.0,-2.676194119553426
01-06,-20.661760199441343,-12.304439299576423,12.0028998685681,-0.40816286810733116,3.3405237085893513,-4.201950889444882,0.6099429554652903,-3.731623616642045,-2.888086642599278,-10.252590763150275,9.64099282685197,-2.8818860636947,4.0,8.0,-2.64467841526513
01-07,-18.961628781015495,-13.5729431018941,14.051582538451532,3.8422349894329,2.138344572942036,-4.724152886869435,-1.1478661029141861,-1.0930983817301032,-2.5343952536660317,-11.999995393573114,10.813508457826622,-0.0756971448103514,4.0,8.0,-1.938675540651644
01-08,-17.60722467497753,-13.5729431018941,13.523299914890153,5.5013770207568555,4.813863755243678,-4.731450135547937,-2.446764490232335,0.07538807857529804,0.21140789702048207,-18.24700708883217,9.876948945707188,1.5125231407300685,7.0,5.0,-1.7575483948800292
01-09,-13.544019532742638,-22.97777811686198,13.938954943484541,5.406757962858122,4.7527241479733435,-4.779414342761384,-2.507179708598838,-1.6055956004304244,-0.21231638023951221,-17.618659178443753,10.457944543545903,0.5207113554064274,5.0,7.0,-2.347322492234183
01-10,-4.197346819046688,-20.566445126121884,14.636470269323079,3.8604339994594663,3.917786453063231,-6.218023480753847,1.5187242464341693,-3.204148154003387,1.562497798692144,-15.75999755859375,8.655410315961987,0.38433569788431393,7.0,5.0,-1.284191863141764
01-11,-0.35460450856622716,-26.694138658306006,14.097123527492636,7.0824277999136696,4.324556834416997,-4.631709937734177,0.5064745297204878,-2.1264529818085216,2.8653293876176025,-17.040002441406248,8.41182226559065,-3.6252694453809178,6.0,6.0,-1.4320369690375045
