,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6006000415836246,-11.226253879963863,8.592399759193116,-6.0875723573647615,-5.993485690101706,4.608588944940011,0.6582497800219284,-2.9411746937130423,3.170035344763427,-5.688282040049721,20.777382753658852,4.100622037513655,7.0,5.0,0.8809258333734601
01-03,-4.207123561550859,-8.326322477140476,12.412081053083714,-10.329503830197527,-10.032566579201998,4.797981196721576,3.790705295382424,1.7278601517129022,4.95049526319256,-8.97727446122603,23.922257006810526,6.064783601376486,7.0,5.0,1.3161143882469417
01-04,5.7101005979803325,-10.179645652464588,13.314326634858379,-9.063998495572616,-12.442995439386637,8.71100389743516,1.5838285998758694,0.6550201791658389,0.7352941176470588,-7.499998266046698,20.989395006520727,5.559417454121751,8.0,4.0,1.5059790528445482
01-05,6.259095131027497,-7.056796066265757,10.693307388013498,-12.763591446356601,-10.803684826602197,10.810806364292853,1.3143470323650928,-0.6148414002367893,4.411764705882353,-9.090909090909092,19.866383658341526,0.6215724823504132,7.0,5.0,1.1372878276585663
01-06,1.1444910776192814,-5.826087619947351,10.771640916713714,-6.9552316426519125,-11.023103091377887,7.6235891414500765,10.515566359861674,-10.034436415066478,4.852945664349745,-15.610332779515684,19.64033700616753,1.7353562721774103,7.0,5.0,0.56956124081501
01-07,6.567158103121816,-8.000000663425611,10.536625388595205,-8.990422214188623,-12.208138436612872,4.753314534512299,9.433963915805085,-5.85342124212212,0.8928549127512425,-19.393939393939394,20.314683176391675,5.4671278358529145,7.0,5.0,0.2933171597284682
01-08,5.671636543605193,-7.56521639616593,5.873194769754612,-3.644004817157838,-7.661815504841711,4.790782127460639,7.088226689107437,-5.459914483606231,5.397731490617829,-22.057005854875108,20.144128534093245,6.648485400654081,7.0,5.0,0.7688523748871848
01-09,12.089551728933271,-11.748883089104318,4.385613300769018,-9.555555272985375,-11.621802435745643,4.548211100121462,7.29219918749478,-27.509699920014075,6.329114059879891,-22.264147104707156,21.707236674110565,5.830204871874348,7.0,5.0,-1.709829741614436
01-10,18.14285687037877,-13.582495304001737,6.128781542370281,-6.784654086652561,-12.081419618465162,6.003637264156454,7.889348767483459,-32.05054550609596,1.971833135040693,-27.877945769077378,19.473158376653597,6.44391201692724,7.0,5.0,-2.193627692606858
01-11,19.409283945523573,-16.231340744177338,5.091331089190233,-6.738642683592612,-14.970458011653488,5.971048104184031,6.500260165136919,-26.736496938568628,2.1306817720005546,-27.461863343679045,20.206733951957073,3.1647749774753082,7.0,5.0,-2.472057309683618
01-12,16.105416060322483,-16.23376663588899,2.4740580410920794,-4.839907697394261,-12.817090353577628,6.084338588385097,6.256521083660408,-27.27271573867041,4.40340682802619,-28.71013178324348,21.41160370873497,2.8305133388326134,7.0,5.0,-2.5256462133100768
01-13,14.179102034472066,-12.91208642455102,2.3144450760835134,-2.196575350636853,-13.119143863434346,6.4225672546475305,8.486707018077801,-23.571823838852637,1.9886384879754133,-31.285716465541295,21.19768517052308,3.3310480520187404,7.0,5.0,-2.0970960707681665
01-14,13.1097582471931,-13.644686453370847,0.15961296500853825,0.4441185684692264,-11.920524447598376,2.6112790747559527,12.128716190122239,-26.566826543309986,4.166668950369622,-26.16694967909198,22.177420466094226,1.9361402326226356,8.0,4.0,-1.7971060357279711
01-15,12.347560211049872,-10.622709151168749,1.6733070514374064,-3.4615369943472056,-9.489989251616207,1.762638873915742,14.207924410076918,-22.01885281288424,4.9857552024973995,-28.35196017370725,18.313487576266322,6.442024226792887,7.0,5.0,-1.1843625693072586
01-16,12.347560211049872,-10.622709151168749,3.0255419830279564,-0.9002242028949632,-8.95424750640659,2.761464207180641,12.128716190122239,-20.632274940010557,4.9857552024973995,-28.892002233390123,10.63309163799416,4.426825676655074,7.0,5.0,-1.6410419104453033
01-17,16.158535854047702,-8.146820422529817,4.5999246055412195,-2.7109548300672257,-11.568624065516065,3.4665107915362343,12.574261483135357,-21.44053704803771,3.89049642402371,-31.32023034771824,8.989155932521355,3.270564110164209,7.0,5.0,-1.8531431260749394
01-18,17.664668542844844,-5.59440880068031,-0.5704946390603223,-7.760270830309211,-12.156860349607014,2.115162166093528,9.943909751385219,-19.966911234431254,3.4139422783693743,-33.567419312184335,6.470795283651894,3.270564110164209,6.0,6.0,-3.061443586146948
01-19,15.644171532368137,-4.137926952167151,5.793051231169533,-11.601991820017222,-14.052291146418103,3.532140093704159,10.1272254949133,-16.99838526882535,3.840689132899252,-36.09551359436008,8.88422840843331,3.3982144422477663,7.0,5.0,-2.6388657038377032
01-20,16.158535854047702,-2.9694336965208534,7.231327701308173,-8.067608216385787,-12.580650083480343,3.1958121227139875,9.943909751385219,-19.009582344492948,2.844950089870574,-35.67416097551671,5.820681920582844,1.9423975614554378,7.0,5.0,-2.596985026252726
