,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9534683227539062,-1.6359329223632812,1.5132007598876953,-0.45307731628418324,-1.089717864990238,-0.1899175643920934,-1.2248191833496094,1.3281335830688477,0.5358333587646484,2.1958541870117223,0.07434654235839844,5.0,6.0,02-01,-0.07496372858683327
01-03,0.0,-1.9322891235351562,-1.4160194396972656,1.237075805664066,-0.18352317810058594,-1.1017589569091868,0.06963539123535156,-1.231818199157714,1.3930959701538086,0.5894145965576207,2.7155933380126953,0.07434654235839844,6.0,5.0,02-02,0.01781272888183601
01-04,0.0,-1.874053955078125,-0.9171943664550817,1.8887500762939489,-0.229406356811527,-0.7646121978759801,0.12028026580810725,-1.2738118171691886,1.5663270950317383,0.4439735412597692,1.494619369506836,-1.4962158203125,5.0,6.0,02-03,-0.08677868048350024
01-05,0.0,-1.3764286041259766,0.7562808990478551,2.2477188110351562,-0.011472702026367188,-0.8970623016357457,0.06963539123535156,-1.707749843597412,1.6529464721679705,0.4439735412597692,1.408681869506836,-1.431161880493164,6.0,5.0,02-04,0.09628013769785608
01-06,0.0,-1.863473892211914,0.7562808990478551,2.2477188110351562,0.12043190002441406,-1.137884140014652,1.2534475326538086,-0.8818693161010769,1.6529464721679705,0.5434856414794922,1.5375900268554688,-1.7192535400390518,7.0,4.0,02-05,0.20911836624145588
01-07,0.0,-1.916412353515625,1.37310791015625,2.374744415283203,-0.3326416015625,-1.0355339050292933,0.8546257019042951,-0.5039267539978054,1.421966552734375,0.16840553283691406,1.5977458953857386,-1.0129642486572266,6.0,5.0,02-06,0.24909309546152714
01-08,0.0,-2.138759613037113,1.2336521148681676,2.6011714935302734,-0.2408771514892578,-1.1258430480957031,0.4178199768066406,-0.2869586944580105,1.421966552734375,0.13013267517089844,0.6359424591064418,-1.4404544830322266,6.0,5.0,02-07,0.1006493568420405
01-09,0.0,-2.7422695159912145,1.4857463836669922,2.424448013305664,-0.12043952941894531,-0.6502189636230504,0.34185314178466797,0.7068948745727539,1.421966552734375,-0.7578144073486328,0.6359424591064418,-1.2452964782714844,6.0,5.0,02-08,0.12506771087646396
01-10,0.0,-2.7422695159912145,1.6734733581542969,1.7782955169677734,-0.2810230255126953,-0.7405281066894531,0.7406749725341797,0.5879116058349609,0.1515789031982422,-0.6889209747314453,1.2031402587890625,-1.4311618804931747,6.0,5.0,02-09,0.020930926005044388
01-11,0.0,-2.7422695159912145,1.9041175842285192,1.601568222045902,0.30969810485839844,-0.27092742919921875,1.3737335205078125,0.45493173599243075,0.12992477416992188,-1.102273941040039,1.7187690734863281,-1.1337776184082031,7.0,4.0,02-10,0.1869578758875531
01-12,0.0,-2.4087486267089737,1.2819252014160156,1.4855937957763672,0.1720504760742081,-0.21674346923828125,1.3800611495971662,0.41293859481811523,-0.5052690505981445,-1.3701896667480504,1.3234519958496094,-1.1337776184082031,6.0,5.0,02-11,0.03510773181915239
01-13,0.0,-2.5199222564697195,1.2819252014160156,1.7175445556640625,0.24087142944334872,-0.21674346923828125,0.9369230270385724,0.45493316650390625,-0.5052690505981445,-1.8447837829589808,1.8047065734863281,-2.1653308868408203,6.0,5.0,02-12,-0.06792879104614273
01-14,0.0,-2.5199222564697195,1.2819252014160156,1.375143051147461,0.0802860260009659,0.590021133422848,1.5636482238769531,-0.055991172790526456,-0.5413570404052752,-1.8447837829589808,1.4609508514404297,-1.5984401702880895,6.0,5.0,02-13,-0.017376661300659846
01-15,0.0,-2.1705245971679616,1.2819252014160156,0.022090911865234375,0.4358730316162074,0.692367553710934,0.7026891708374006,0.573915958404541,-0.5413570404052752,-1.8447837829589808,2.0109577178955114,-1.1709518432617188,7.0,4.0,02-14,-0.0006498098373410125
01-16,0.0,-2.1705245971679616,1.2819252014160156,0.5467472076416016,0.6079235076904332,0.39134025573730113,1.4370374679565412,0.5669164657592773,0.036090850830078125,-0.9032554626464808,2.0109596252441406,-0.929327011108402,8.0,3.0,02-15,0.23965279261271202
01-17,0.0,-2.154644012451172,1.2819252014160156,0.06075286865234375,0.5563125610351598,0.15653228759764914,1.34840679168701,0.25196313858032227,-0.08661556243896484,-0.2449512481689453,2.0023651123046875,-2.0073471069335938,7.0,4.0,02-16,0.09705833594004269
01-18,0.0,-1.9852313995361328,0.9171867370605433,-0.41419219970703125,0.5505790710449254,0.07826614379882457,1.8738451004028303,0.9028668403625497,0.23097801208495916,-0.09185791015625,1.6843929290771484,-1.273178100585941,7.0,4.0,02-17,0.20613793532053548
01-19,0.0,-1.1805534362792969,0.8528251647949183,-0.41419219970703125,0.23514175415039418,0.042140960693359375,2.519560813903807,0.944859504699707,0.10827445983886719,0.20667457580566406,2.2515869140625,-1.5240917205810618,8.0,3.0,02-18,0.33685223261515224
01-20,0.0,-0.5823345184326172,1.6842021942138636,-0.3810558319091797,0.4645500183105469,0.33714866638183594,2.487910270690916,1.686753749847412,0.10827445983886719,-0.11482429504394531,2.2515869140625,-1.5984401702880895,7.0,4.0,02-19,0.5286476214726759
01-21,0.0,-0.5823345184326172,1.4481964111328125,-0.6737632751464844,0.4588127136230433,1.011453628540039,1.3737325668334996,1.1198363304138184,0.10827445983886719,-0.11482429504394531,2.2515869140625,-1.719253540039066,7.0,4.0,02-20,0.3901431163152056
01-22,0.0,0.21175765991210938,1.1263771057128942,-0.6351089477539062,0.8660144805908239,1.354623794555664,1.1331691741943395,0.9728584289550781,0.38978004455566406,-0.2679176330566406,2.844562530517578,-1.7006664276123118,8.0,3.0,02-21,0.524620850880941
01-23,0.0,0.21175765991210938,0.9118347167968786,-0.6351089477539062,-0.2580795288085973,1.6315650939941406,1.8105421066284215,0.9448614120483398,0.38978004455566406,-0.48224449157714844,3.2742538452148438,-1.9701728820800817,7.0,4.0,02-22,0.485749085744222
01-24,0.0,0.21175765991210938,0.9118347167968786,0.022092819213867188,-0.45881080627441406,1.962697982788086,1.4876842498779315,0.7068958282470721,-0.33925342559814453,-1.0333824157714844,3.2742538452148438,-1.3846969604492223,7.0,4.0,02-23,0.44675612449646024
01-25,0.0,0.21175765991210938,1.0459175109863317,-0.5412216186523473,-0.08029556274414062,1.4930953979492188,1.1964769363403303,1.3298044204711914,-0.5052661895751953,-1.0486927032470703,2.552370071411133,-0.7341670989990234,6.0,5.0,02-24,0.4099815686543781
