,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10500001907348633,0.12000012397766113,-0.5999999046325684,1.019999980926512,0.06999969482421875,-0.4500000476837154,-0.15000009536743164,-0.13999998569488503,0.0,0.31999993324279785,0.0,0.0,5.0,7.0,02-01,0.024583309888839628
01-03,0.05500000715255737,0.12000012397766113,-0.5999999046325684,1.1799998283386222,0.06999969482421875,-0.4500000476837154,-0.15000009536743164,-0.13999998569488503,0.0,0.36999988555908203,0.0,0.0,5.0,7.0,02-02,0.037916625539461755
01-04,0.06000000238418579,0.12000012397766113,-0.9000000953674321,1.319999694824217,0.06999969482421875,-0.4500000476837154,-0.15000009536743164,-0.13999998569488503,0.0,-0.1700000762939453,0.0,0.0,4.0,8.0,02-03,-0.020000065366427233
01-05,0.034999966621398926,0.17000007629394487,-0.9000000953674321,1.319999694824217,-0.23000001907348633,-0.4500000476837154,-0.15000009536743164,-0.13999998569488503,0.0,0.07999992370605469,0.0,0.0,4.0,8.0,02-04,-0.02208338181177792
01-06,-0.034999966621398926,0.13499999046325728,-0.9000000953674321,1.0999999046325675,-0.23000001907348633,-0.4500000476837154,0.0,-0.10999995470046975,0.0,0.07999992370605469,0.019999980926514116,0.0,4.0,8.0,02-05,-0.032500023643175745
01-07,0.020000040531158447,0.13499999046325728,-0.9000000953674321,1.0199999809265137,-0.23000001907348633,-0.4500000476837154,0.0,-0.10999995470046975,0.0,0.07999992370605469,0.019999980926514116,0.0,5.0,7.0,02-06,-0.034583350022633776
01-08,0.025000035762786865,0.13499999046325728,-0.9000000953674321,0.809999942779541,-0.23000001907348633,-0.4500000476837154,0.0,-0.10999995470046975,0.0,0.07999992370605469,0.019999980926514116,0.0,5.0,7.0,02-07,-0.0516666869322458
01-09,0.025000035762786865,-0.2050001621246338,-0.9000000953674321,0.9800000190734863,-0.23000001907348633,-0.4500000476837154,0.0,-0.10999995470046975,0.0,-0.009999990463256836,0.019999980926514116,0.0,3.0,9.0,02-08,-0.0733333528041839
01-10,0.004999995231628418,-0.15500020980835005,-0.7999999523162837,0.9099998474121094,-0.23000001907348633,-0.4500000476837154,0.0,-0.10999995470046975,0.0,-0.009999990463256836,0.019999980926514116,0.0,3.0,9.0,02-09,-0.06833336253960919
01-11,0.025000035762786865,-0.15500020980835005,-0.7999999523162837,0.9800000190734863,-0.23000001907348633,-0.42000007629394487,0.0,-0.10999995470046975,0.0,0.0,0.019999980926514116,0.0,3.0,9.0,02-10,-0.05750001470247895
01-12,0.025000035762786865,-0.15500020980835005,-0.7999999523162837,0.8600001335144043,-0.23000001907348633,-0.42000007629394487,0.0,-0.10999995470046975,0.0,0.0,0.019999980926514116,0.0,3.0,9.0,02-11,-0.06750000516573579
01-13,0.05500000715255737,-0.10500001907348633,-0.7999999523162837,0.8600001335144043,-0.23000001907348633,-0.42000007629394487,0.0,-0.10999995470046975,0.0,0.0,0.019999980926514116,0.0,3.0,9.0,02-12,-0.060833324988682935
