,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.26262694679345,-29.72972515815369,-46.34147050620408,10.169492381566323,14.569538410575428,-5.151511840146129,2.9850806019357434,0.0,23.84615146549487,19.999994412064463,-4.255319992143615,45.45454468485738,6.0,6.0,0.4403456260877701
01-03,-1.010103062602563,-33.33332505491079,-50.00000372529024,-17.77777453999452,10.596024346484407,-4.545450029951333,0.0,-19.00000096857545,23.84615146549487,19.999994412064463,4.255312065993744,45.45454468485738,5.0,7.0,-1.7928858672025012
01-04,0.0,-14.285715299398765,-26.1904733183702,0.0,4.635757197675371,2.898547970379774,0.0,-40.000001753077754,20.769227771363923,0.0,-4.255319992143615,53.84615439723227,4.0,8.0,-0.2151519188615841
01-05,0.0,-23.076924840374165,-51.2820501064172,-7.1428609441737585,14.473686274399084,-1.5151500099837776,1.6393426604503258,-19.00000096857545,8.461532994840082,0.0,4.255312065993744,0.0,4.0,8.0,-6.098926072820093
01-06,0.0,-19.999995529651724,-28.20513290766444,-12.499998669539185,14.473686274399084,2.898547970379774,1.6722392359043234,-40.00000745058077,7.692306369719361,33.33333074632623,-5.882356034843122,53.84615439723227,6.0,6.0,0.610731200140151
01-07,-47.05882198257844,-19.999995529651724,-43.58974946791388,-7.017547712211622,13.33333651224772,10.714284193759035,-1.7241363363798505,-40.00000745058077,8.461532994840082,19.999994412064463,-8.433743375603262,50.0,5.0,7.0,-5.4429044785006875
01-08,-47.05882198257844,-15.000000372529037,-38.461549042245004,-7.017547712211622,8.000000317891438,6.38297278722401,4.13792926264426,-40.00000745058077,7.7519309999961985,19.999994412064463,3.225804901023846,36.36363405457214,7.0,5.0,-5.139638318727377
01-09,-23.529406608594797,-25.714287173991323,-35.00000335276122,-24.489796414865822,9.210525490240366,10.638296433266428,1.7241363363798314,-12.000001788139317,-17.821780790500657,19.999994412064463,-16.129032516496025,36.36363405457214,5.0,7.0,-6.395643493235494
01-10,-15.000000372529051,-18.918916741977938,-38.461549042245004,-10.909091106131052,9.210525490240366,12.056734830427319,6.896545345519364,-12.000001788139317,-16.66665838824411,0.0,30.10753110276842,45.45454468485738,5.0,7.0,-0.6858613321211363
01-11,-15.000000372529051,-25.714287173991323,-24.99999813735488,-7.1428609441737585,8.552631372560091,15.714288025486264,6.896545345519364,-12.000001788139317,-7.142862844832167,0.0,-8.60215174364812,45.45454468485738,4.0,8.0,-1.9986794646871253
01-12,-27.77777501830364,-37.14285641300435,-13.333334216365131,-7.1428609441737585,6.66666825612386,15.714288025486264,6.896545345519364,0.0,-7.142862844832167,0.0,-7.526880772847906,50.0,4.0,8.0,-1.7324223818664564
01-13,-27.77777501830364,-15.789474509759632,-20.00000794728618,-5.357137725365427,5.405408235428679,15.714288025486264,10.344828294942273,14.999999689559147,-13.095238200830225,0.0,-11.111108351636926,50.0,5.0,7.0,0.27781520768619455
01-14,-27.77777501830364,-13.157898039038532,-15.555554378179826,-9.404983222609035,5.405408235428679,16.08390967136665,10.344828294942273,8.333331781129006,-18.750001164153243,0.0,-8.695653582340391,9.09091063028527,5.0,7.0,-3.6736230659560647
01-15,-27.77777501830364,-13.157898039038532,-6.666667108182578,-9.615387260561256,0.0,13.768111497658273,22.413792926264414,16.666663562258023,3.0612231709717466,19.999994412064463,-16.2790675512065,9.09091063028527,6.0,6.0,0.9586584351841405
01-16,0.0,-10.526313725600916,-6.666667108182578,-3.636360089641049,5.405408235428679,15.942031113797448,-3.448282949422908,19.166662475714986,5.000002607703171,0.0,-20.48193409180247,27.272723424286887,5.0,7.0,2.3356058243567706
01-17,0.0,-4.999995157122685,-6.666667108182578,-1.785712575121809,1.3513500451867637,16.08695678464557,-10.34482829494231,2.9999985843896937,13.636364252114113,0.0,3.6144563171994144,18.181821260570523,6.0,6.0,2.6728120090613907
01-18,0.0,-10.526313725600916,9.43395939956301,9.43395939956301,5.405408235428679,13.04347450506333,-6.666660043928621,11.818178739429488,17.699111660007187,0.0,-8.433743375603262,27.272723424286887,7.0,5.0,5.706674851517399
01-19,-28.57143313300849,-10.526313725600916,2.0408204226431472,-1.8868020014566025,-5.405400180747055,21.052627451201833,-24.031011512822538,15.652172955312887,20.35397774966484,-49.99999417923425,-8.433743375603262,27.272723424286887,5.0,7.0,-3.5401980087802936
01-20,-5.882356034843106,0.0,8.163269526359617,-11.320755777939622,-4.697982066762642,21.052627451201833,-39.130429148899424,5.217395304281359,7.079647301376584,0.0,-5.882356034843122,0.0,4.0,8.0,-2.116744956672377
01-21,-1.6949186788074773,2.3809501846360366,8.163269526359617,-9.433965022643019,-9.090909090909092,28.571423503006237,-50.00000372529024,5.217395304281359,7.079647301376584,19.999994412064463,-5.882356034843122,0.0,6.0,6.0,-0.3907893600640547
01-22,-1.6949186788074773,0.0,8.163269526359617,-9.433965022643019,-8.333325054910777,29.14285659790039,-72.49999683350329,5.217395304281359,3.66972546045274,19.999994412064463,-7.142862844832167,12.500001455191445,6.0,6.0,-1.7009854732038932
01-23,-1.6949186788074773,9.999997764825855,10.000002384185791,-9.433965022643019,-7.638881300334879,23.428569521222794,-77.49999199062599,20.869568259594292,-4.999995157122685,0.0,-18.750001164153243,-62.49999563442565,4.0,8.0,-9.851634251523684
01-24,-11.86440549544719,7.6923006385033315,10.000002384185791,-15.999996662139893,-4.166662527455388,25.714288439069477,-42.85713764390871,22.222222929779743,-8.333331781128996,-24.999991268851332,-15.000002793967768,-62.49999563442565,4.0,8.0,-10.007725784648882
01-25,-31.99999403953576,7.6923006385033315,16.00000262260437,-9.433965022643019,-5.555550036607185,28.260868015947345,-16.666660043928623,29.9999988537568,0.0,-24.999991268851332,-23.75000209547584,-24.999991268851304,4.0,8.0,-4.621081970423435
01-26,-31.99999403953576,-13.513508506549263,19.999998807907104,-3.7735927567532066,-7.142858967489158,33.33333132644295,-20.6896565898846,24.812029696109324,4.166662786155875,-24.999991268851332,-6.250003492459733,-24.999991268851304,4.0,8.0,-4.254797856146592
01-27,-23.75000209547584,0.0,18.000000715255737,-7.547174267346414,-6.382981241783753,34.65346213287375,-11.475408394405292,25.563910911672096,-8.333331781128996,-24.999991268851332,-6.250003492459733,-66.66666149265241,3.0,9.0,-6.432348356191849
01-28,1.0000020116567312,7.500000186264512,18.000000715255737,-11.320755777939622,-8.695652549493667,32.323231289379706,-8.414247285408578,10.526314610117872,-0.7751954102572899,-66.66666149265241,-7.5949328886625835,39.99999813735481,6.0,6.0,0.4901751288012684
01-29,1.0000020116567312,9.999997764825855,19.999998807907104,-5.357137725365427,-10.144926534683554,32.65305985911896,2.912612931758755,24.812029696109324,0.0,-66.66666149265241,-26.66666004392862,-22.222226821346265,6.0,6.0,-3.3066592955499616
01-30,0.0,-13.513508506549263,19.999998807907104,1.666674945089223,-7.857144012743132,29.591838348313974,2.912612931758755,43.33333498901785,0.0,-66.66666149265241,-17.49999860301609,-44.44445364269247,5.0,7.0,-4.373108852963873
