,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.92561413737345,-27.536231361511014,-8.977125234600999,7.870559994647522,8.93406398322725,-15.000748348645887,-2.288055762200284,-1.4895973918536598,0.3562497897868039,2.6315762608357183,9.598582657214841,8.83777430739887,7.0,5.0,-0.6781114140272821
01-03,-5.903611564553237,-31.258104221635396,-8.462196113613414,7.091056609677772,7.610496611176693,-15.060513648727975,2.133145453978038,3.860491772959709,0.8858793352683568,-2.231387736248698,9.968898154310393,10.512515647301242,7.0,5.0,-1.7377774750088761
01-04,-18.86409715381413,-25.9489742096075,-4.894235899227441,10.030984443067501,6.830543867980284,-10.75284214973564,1.833996712166793,0.7694388128418709,-2.3496438751417266,2.034229516589417,5.1399809078674075,7.833588007753402,7.0,5.0,-2.3614192516049797
01-05,-9.328358253215004,-24.59728234716866,-9.44278728941587,9.41131035591334,6.295857627010911,-6.469494246983228,3.4682080924855487,-1.3840817128386562,0.7979916213078274,0.22403441903789362,6.780394512741866,7.5427485686536535,7.0,5.0,-1.3917882210391985
01-06,-6.969694657759233,-22.7016955601957,-6.848152252987622,10.534466868718564,5.805374012789341,-18.200472071056087,4.865229129301004,1.4345944654804228,1.0935390627941917,1.5449216869723152,7.4569490737076025,7.777435474524117,8.0,4.0,-1.1839587306425903
01-07,-18.38728263421492,-22.263911925581194,-6.422799720039209,9.933512078581883,4.648362918827708,-12.223267916885037,6.266969253281669,3.206749406790419,-1.370269511420059,0.009071409429229392,8.66572813680103,9.979166553145282,7.0,5.0,-1.4964976626069326
01-08,-7.5748302232599585,-23.014386227964547,-4.276029998506906,10.771014478187917,5.24534257909505,-13.964461466908565,1.8325822608812727,5.175809260411199,1.7943155392785255,-1.6972569649803693,7.226562894980555,6.526048473172947,7.0,5.0,-0.9962741163010729
01-09,2.199148392764702,-22.1250057220459,-4.763925652832874,11.218195017349581,3.7717634194148904,-13.461238170704192,3.7782849656482904,6.456003789134421,0.8979841124851059,-3.95037114035537,4.9148340372395625,4.020603142225494,8.0,4.0,-0.5869769841396908
01-10,9.352520330186284,-20.468568080883813,-1.7768528275654278,11.055851021912765,4.134427125817494,-14.46768476311294,5.976185009481893,1.6890928927374413,-2.597011736969471,-0.48707320286609035,5.2080469336642174,3.9710853663337002,7.0,5.0,0.13250150572800437
01-11,12.144098257385888,-21.51741920545881,1.000800658852289,11.642023149295051,4.110253234652945,-7.7833363198052865,6.626508792783649,-2.7835986513714928,-3.0037124803961217,-3.4272075888559073,4.719358772956473,4.471024271110056,7.0,5.0,0.5165660742623944
01-12,8.970503732937212,-17.39390273182951,1.523661026375299,11.86955240235869,2.4718603062736926,-7.7833363198052865,6.813630335532822,-2.5421127670907913,-1.977697890044145,-3.7991507129754436,7.527321246297072,2.890462945233678,7.0,5.0,0.7142326311052739
01-13,1.244553908296312,-21.155011433655897,2.0449086526096316,12.893444890681877,4.137602197089451,-10.413436367715518,8.449434430411692,0.239730353365353,-3.776953034241403,-0.7460602015939442,7.501727569474481,3.0354328720743897,8.0,4.0,0.2879478197330354
01-14,-0.591716978055008,-20.851053123077406,-0.3608666826810673,11.47978759613761,6.565071398787276,-9.887085195331238,9.134074061360653,0.8390733840549764,-0.6023265226201615,-0.9319871562592205,11.389547263908067,5.518871003007834,6.0,6.0,0.9751157541026932
01-15,-9.533200562975052,-16.534949466278633,0.08012240043503646,10.69642443681293,10.688245959989654,-8.743818322860573,12.525437424517852,0.7491759304826557,0.305720013115118,0.6629764352802843,14.155072063582239,1.8839876595203535,9.0,3.0,1.4112661643018216
01-16,-11.045360600184024,-15.74468104842251,1.539673868231816,13.038596402964933,12.974537108026613,-8.90851454810947,10.287133809973582,3.506137867530453,0.5951459375051706,1.3083141330693726,14.157014713047383,1.2295467352810368,9.0,3.0,1.9114620315761968
01-17,0.7232061564849874,-13.400833098938087,2.1577059317345917,10.833659346077667,9.133542349444665,-4.791131762805908,9.812345009055486,0.9230745755709353,0.18947274779406015,2.1526402849682738,12.033460542282048,2.9449690288941994,10.0,2.0,2.7260092592135763
01-18,-1.9581360812718525,-10.569115416638837,4.04001249060179,8.411579277984963,9.937465541646121,-4.506665810706282,10.640681149071602,4.479378114930708,1.1128532173644785,2.0636894970748108,9.819816670649924,1.8740698247342327,9.0,3.0,2.945469039620138
01-19,-4.209804140697317,-7.328078698882868,9.541984454963496,1.7605589397230943,9.669491144245637,-1.8829380751765596,10.620662256387808,7.947395127722041,3.367089605169792,-1.618928771097406,12.535390278403197,2.396686379134031,8.0,4.0,3.566625708324579
01-20,-5.153208513124092,-3.9058030507499355,9.885496477738705,2.6212836083455144,9.080694005643762,-1.042271571538183,10.580589903887759,7.124536874120317,3.3956304433865823,-2.223803629887085,13.249933289054146,2.866115280394097,8.0,4.0,3.873266093105966
01-21,-22.39584283134563,0.5169451658626238,9.16031090073009,3.521125341686678,8.773115417820762,-1.7048023388658788,7.860562339750555,3.8472455635527383,2.7678626243028415,-1.4477395897961158,11.46430798183137,2.8756505277528306,9.0,3.0,2.1032284252735725
01-22,-23.288692054792875,3.5037370229629,7.290075541195612,6.943396802218456,13.954473075547643,-4.582524579424396,6.425153187605911,-0.25648376231555275,3.429216635128881,-2.051325411662777,13.18344386274263,1.9870196731203067,8.0,4.0,2.2114574993605616
01-23,-22.76786097585153,6.610169637640433,10.037033646195024,7.744106735031522,14.43536445784264,-4.819813117738541,6.402364086741123,-2.1449324013530346,2.3778772249942515,-1.3963458123420274,12.47852247323081,2.8526474733541707,8.0,4.0,2.650761118978737
01-24,-35.91381524002033,7.70518800962471,8.718525522775506,7.148203205445068,12.465956044425054,-1.4830194208426277,3.208060794596906,-1.673404020796594,1.2087148164554296,-2.5579113431719485,11.844017057167612,4.180601856090682,8.0,4.0,1.237593106812456
01-25,-42.272350098056386,6.662893612804977,5.525077672885231,3.9877262700195732,10.37083765014328,3.82361636195476,5.142594124423741,2.9201035285740273,-6.30603507040699,-4.838568804434739,11.830805548067373,8.527567587950141,9.0,3.0,0.44785569866041586
01-26,-50.57471312828352,8.54214148986308,3.5869204755936446,4.869633671314816,5.973108107278688,4.020467746568028,9.122198591926942,7.2289183159758545,-3.798814910719502,-1.9586821297072028,11.329983823343404,8.062846571649876,9.0,3.0,0.5336673854003428
