,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.2399999499320985,-0.2400000095367436,-0.07999992370605469,0.4800000190734872,0.8400001525878906,-0.44000005722046076,0.4100000858306885,0.5999999046325684,-0.45000028610229403,-1.3499999046325684,0.330000400543212,-0.09999990463256747,5.0,7.0,02-14,-0.019999956091245052
01-16,-0.2399999499320985,-0.2400000095367436,0.0,0.40000009536743164,0.9400000572204599,-0.4700000286102308,0.3599998950958252,0.6199998855590803,-0.40000009536742986,-1.1500000953674334,0.019999980926513672,0.04999971389770419,6.0,6.0,02-15,-0.00916671256224344
01-17,-0.07999998331069957,-0.07999992370605513,-0.15999984741210893,0.40000009536743164,0.8899998664855966,-0.42000007629394664,0.25999999046325684,0.689999580383299,-0.25,-0.9499998092651376,-0.20000028610229403,0.15999984741210938,5.0,7.0,02-16,0.021666621168454303
01-18,-0.07999998331069957,0.08000016212463334,0.0,0.48000001907348633,0.8099999427795401,-0.3799998760223402,0.26999998092651367,0.6799998283386213,-0.05000019073486417,-0.9499998092651376,-0.20000028610229403,0.039999961853027344,6.0,6.0,02-17,0.05833331247170722
01-19,-0.07999998331069957,0.0,-0.15999984741210893,0.40000009536743164,0.8299999237060556,-0.34999990463256836,0.23000001907348633,0.7199997901916486,-0.15000009536743164,-0.8999996185302761,-0.1399998664855957,-0.019999980926513672,4.0,8.0,02-18,0.03166671097278569
01-20,-0.07999998331069957,0.08000016212463334,-0.3199999332427974,0.40000009536743164,0.690000057220459,-0.2999999523162842,0.3899998664855957,0.7199997901916504,-0.09999990463256925,-0.8499994277954093,-0.019999980926513672,-0.019999980926513672,5.0,7.0,02-19,0.04916673401991526
01-21,0.07999998331069957,0.16000008583068848,-0.3999998569488521,0.6400001049041748,0.8899998664855957,-0.25999999046325684,0.4699997901916504,0.7100000381469727,-0.09999990463256925,-0.949999809265134,-0.059999942779541904,0.019999980926512784,7.0,5.0,02-20,0.10000002880891168
01-22,0.07999998331069957,0.16000008583068848,-0.15999984741210893,0.6400001049041748,0.8399996757507315,-0.36000013351440296,0.5099997520446782,0.6100001335144052,-0.1999998092651376,-1.049999713897705,-0.25,0.009999990463256836,7.0,5.0,02-21,0.06916668514410666
01-23,0.07999998331069957,0.24000000953674316,0.0,0.48000001907348677,0.42999982833862305,-0.32999992370605336,0.5799999237060547,0.7399997711181641,-0.1499996185302752,-0.9000000953674299,-0.35000038146972834,-0.059999942779541016,6.0,6.0,02-22,0.06333329776922862
01-24,0.1600000262260438,0.15999984741210982,0.0,0.4800000190734859,0.2999997138977051,-0.39000010490417303,0.5,1.0699996948242188,0.09999990463257014,-0.9000000953674334,-0.4700002670288086,-0.2999997138977051,7.0,5.0,02-23,0.05916658540566777
01-25,0.0,0.07999992370605469,0.0,0.399999856948853,0.38000011444091797,-0.31999993324279785,0.5399999618530282,1.1899995803833008,0.10000038146972479,-1.1500000953674334,-0.35000038146972834,-0.09999990463256836,6.0,6.0,02-24,0.06416662534077928
01-26,0.0,0.07999992370605513,0.0,0.07999992370605513,0.440000057220459,-0.24000000953674183,0.49000024795532404,1.1499996185302734,0.15000009536742986,-1.049999713897705,-0.13999986648559481,-0.039999961853027344,6.0,6.0,02-25,0.07666669289271062
01-27,0.0,0.2400000095367436,-0.24000000953674316,0.15999984741211026,0.46000003814697266,-0.029999971389770508,0.46000027656555176,1.0799999237060547,0.25,-1.100000381469724,-0.01000022888183505,0.09000015258789062,7.0,5.0,02-26,0.11333330472310425
01-28,0.0,0.0,-0.24000000953674316,0.31999993324279874,0.46000003814697266,0.16000008583068848,0.440000057220459,0.49000024795532227,0.40000009536743164,-0.9999999999999991,-0.01000022888183505,-0.20000004768371582,6.0,6.0,02-27,0.0683333476384483
01-29,0.0,0.07999992370605513,0.0,0.24000000953674316,0.25999975204467773,0.10000014305114746,0.2200000286102295,0.5799999237060547,0.40000009536743164,-1.0500001907348615,-0.11000013351440519,-0.17000031471252486,7.0,5.0,02-28,0.04583326975504565
01-30,0.0,0.2400000095367436,0.0,0.16000008583068803,0.3600001335144034,0.039999961853027344,0.25999999046325684,0.48999977111816406,0.6500000953674316,-1.2499999999999991,-0.019999980926513672,-0.16000008583068803,7.0,5.0,02-29,0.06416666507720951
01-31,0.0,0.2400000095367436,0.0,0.16000008583068803,0.3299999237060538,0.00999999046325728,0.25,0.32000017166137695,0.30000019073486417,-0.7000002861022949,-0.009999752044677734,-0.27000021934509144,7.0,5.0,03-01,0.05250000953674331
02-01,0.0,0.16000008583068848,0.0,0.16000008583068803,0.28999996185302646,0.30999994277954146,0.23000001907348633,0.26999998092651367,0.4200000762939453,-0.5499997138977051,0.0,-0.13000011444091975,7.0,5.0,03-02,0.09666669368743874
02-02,0.08000004291534424,0.07999992370605469,0.0,0.0,-0.11999988555908203,0.2799999713897705,0.32000017166137873,0.440000057220459,0.19999980926513583,-0.5999999046325719,-0.1100001335144043,0.3599996566772443,7.0,5.0,03-03,0.07749997576077743
02-03,0.0,0.16000008583068848,-0.16000008583068848,0.0800001621246329,-0.11999988555908203,0.2799999713897705,0.27000021934509455,0.3100004196166992,0.40000009536743164,-0.699999809265134,-0.21000003814697,0.6099996566772443,7.0,5.0,03-04,0.07666673262914059
02-04,0.15999996662139893,0.24000000953674316,-0.16000008583068848,0.16000008583068803,-0.11999988555908203,0.38999986648559615,0.4100000858306885,0.05000019073486328,0.40000009536743164,-0.49999952316284,-0.2799997329711905,-0.07999992370605558,7.0,5.0,03-05,0.05583342909812942
02-05,0.15999996662139893,0.24000000953674316,0.24000000953674316,0.0800001621246329,-0.15999984741210938,0.2999999523162846,0.30000019073486284,0.2800002098083496,0.4500002861022958,-0.5499997138977051,-0.3899998664855948,-0.34999990463256925,8.0,4.0,03-06,0.050000121196111046
02-06,0.15999996662139893,0.16000008583068848,0.16000008583068848,0.0800001621246329,-0.24000024795532227,0.2999999523162846,0.2700002193450928,0.5600004196166992,0.4500002861022958,-0.40000057220459073,0.40000009536743253,-0.3299999237060547,9.0,3.0,03-07,0.1308333774407705
02-07,0.07999998331069957,0.16000008583068848,0.16000008583068848,0.0,-0.24000024795532227,0.28999996185302734,0.21000003814697266,0.5500001907348633,0.19999980926513583,-0.3500003814697239,0.16000032424926935,-0.24000000953674316,8.0,4.0,03-08,0.08166665335496297
02-08,0.07999998331069957,0.0,0.0,-0.15999984741211026,-0.32000017166137695,0.31999993324279785,0.25,0.7000002861022949,0.0,-0.05000019073486239,0.019999980926515448,-0.07000017166137651,5.0,7.0,03-09,0.06416665017604847
02-09,0.07999998331069957,-0.1599999666213987,0.0,-0.24000000953674316,-0.1600003242492667,0.20000004768371582,0.2000002861022958,0.5999999046325684,-0.15000009536743075,0.5,-0.07999992370605469,-0.12000012397766069,5.0,7.0,03-10,0.05583331485589374
02-10,0.0,-0.31999993324279785,0.07999992370605469,-0.39999985694885387,0.03999996185302912,0.17000007629394487,0.029999971389770952,0.7699999809265137,-0.15000009536743075,0.29999971389770597,-0.7699999809265137,-0.5700001716613765,6.0,6.0,03-11,-0.06833336750666279
02-11,0.0,-0.48000001907348633,0.0,0.0,-0.09000015258788974,0.28999996185302734,0.06999993324279785,0.7000002861022949,-0.30000019073486417,0.40000009536743075,-0.690000057220459,-0.6299998760223393,4.0,8.0,03-12,-0.06083333492279064
02-12,0.0,-0.6400001049041748,0.15999984741210893,-0.07999992370605513,-0.07999992370605558,0.19000005722046032,0.059999942779541016,0.7100000381469727,-0.30000019073486417,0.5999999046325684,-1.0500001907348624,-0.9600000381469727,5.0,7.0,03-13,-0.11583338181177778
02-13,0.0,-0.3999999761581423,0.15999984741210893,-0.07999992370605513,-0.13000011444091886,0.16000008583068848,0.09999990463256836,0.690000057220459,-0.5500001907348642,0.15000009536743342,-1.049999713897706,-0.9000000953674316,5.0,7.0,03-14,-0.15416666865348833
02-14,0.0,-0.3999999761581423,0.07999992370605424,-0.07999992370605513,0.009999752044677734,0.1100001335144043,-0.02999973297118963,0.6399998664855984,-0.8000001907348624,-0.05000019073486239,-1.169999599456788,-0.9000000953674316,4.0,8.0,03-15,-0.21583333611488306
02-15,0.07999998331069957,-0.47999989986419744,-0.07999992370605469,-0.07999992370605513,-0.19000005722045898,0.08000016212463379,-0.019999980926513672,0.5999999046325684,-0.8499999046325684,0.05000019073486239,-1.1299996376037598,-1.2400000095367423,4.0,8.0,03-16,-0.2716665913661322
02-16,0.07999998331069957,-0.5599999427795415,0.3199999332427974,-0.07999992370605513,-0.05999994277954013,0.07000017166137695,-0.039999961853026456,0.619999885559082,-0.75,0.15000009536743342,-0.9899997711181641,-1.2799999713897696,5.0,7.0,03-17,-0.20999995370705896
02-17,0.07999998331069957,-0.5600000619888308,0.16000008583068848,0.0800001621246329,-0.009999752044675958,0.12000012397766113,-0.009999752044678623,0.5799999237060547,-0.8000001907348624,0.25,-0.869999885559082,-1.6800000667572013,6.0,6.0,03-18,-0.22166661918163286
02-18,-0.1600000262260438,-0.5600000619888308,0.16000008583068848,0.0,-0.14999961853027255,0.2200000286102295,-0.039999961853026456,0.559999942779541,-0.8499999046325692,0.6500000953674299,-0.8799996376037624,-1.1700000762939444,4.0,8.0,03-19,-0.18499992787838007
02-19,-0.1600000262260438,-0.47999989986419744,0.0,-0.0800001621246329,-0.11999988555908114,0.230000019073485,0.03999996185302823,0.23000001907348633,-0.6500000953674325,0.5999999046325684,-0.869999885559082,-0.9300000667572035,4.0,8.0,03-20,-0.18250000973542546
02-20,0.0,-0.48000001907348633,0.0,-0.0800001621246329,-0.07999992370605469,0.309999942779541,0.0,0.06000041961669922,-0.6500000953674325,0.5999999046325684,-0.7299995422363281,-0.9100000858306898,3.0,9.0,03-21,-0.16333329677581798
02-21,0.1600000262260438,-0.48000001907348633,0.0,-0.0800001621246329,-0.019999980926513672,0.230000019073485,0.05999994277953924,0.1100001335144043,-0.6500000953674325,0.599999904632571,-1.059999942779542,-0.9700000286102308,5.0,7.0,03-22,-0.17500001688798292
02-22,0.1600000262260438,-0.5600000619888306,0.08000016212463379,0.0,-0.039999961853027344,-0.0699999332427983,0.10999965667724432,0.1400003433227539,-0.6500000953674308,0.75,-1.1899995803833017,-1.1400001049041752,5.0,7.0,03-23,-0.20083329578240736
02-23,0.1600000262260438,-0.6399999856948857,0.31999993324279785,-0.2400000095367436,-0.07999992370605469,-0.049999952316283736,0.07999992370605202,0.15000009536743164,-0.4499998092651367,0.6499996185302752,-1.3199996948242196,-0.440000057220459,5.0,7.0,03-24,-0.1549999862909319
02-24,0.08000004291534424,-0.3199999332427983,0.24000000953674316,-0.16000008583068803,-0.07999992370605469,-0.0699999332427983,0.11999988555908114,0.15999984741210938,-0.4499998092651367,0.5999999046325666,-1.369999885559083,-0.07000017166137695,5.0,7.0,03-25,-0.11000000437100761
02-25,0.31999999284744274,-0.3199999332427983,0.24000000953674316,-0.0800001621246329,-0.09999990463256836,-0.27999997138977095,0.17999982833862305,0.1700000762939453,-0.6999998092651367,0.6500000953674316,-1.4699997901916513,0.13000011444091752,6.0,6.0,03-26,-0.10499995450178794
02-26,0.31999999284744274,-0.3199999332427983,0.24000000953674316,0.07999992370605513,-0.28999996185302734,-0.3300001621246338,0.15999984741210938,0.3399996757507324,-0.5999999046325684,0.6500000953674316,-1.5899996757507315,1.0499999523162846,7.0,5.0,03-27,-0.02416667838891336
02-27,0.31999999284744274,-0.3999999761581423,0.24000000953674316,0.07999992370605513,-0.34000015258788974,-0.47000002861022994,0.17999982833862305,0.3800001144409171,-0.6999998092651367,0.8999996185302752,-1.5999999046325684,0.9299998283386239,7.0,5.0,03-28,-0.04000004629294055
02-28,0.2399999499320985,-0.48000001907348633,0.3200001716613765,0.0,-0.21000003814697266,-0.440000057220459,0.04999971389770419,0.3299999237060547,-0.5999999046325692,0.349999904632571,-1.609999656677246,0.4400000572204599,6.0,6.0,03-29,-0.13416666289170573
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.46000003814697177,2.0,1.0,03-30,0.0641666650772094
03-01,0.2399999499320985,-0.3999999761581423,0.24000000953674316,-0.07999992370605513,-0.21000003814697266,-0.3699998855590825,0.02999973297118963,0.28999996185302646,-0.5499997138977051,0.5,-1.5099997520446804,0.9000000953674316,6.0,6.0,03-31,-0.07666662832101238
03-02,0.2399999499320985,-0.48000001907348633,0.3200001716613765,0.0,-0.3299999237060547,-0.4199998378753662,0.02999973297118963,0.5,-0.5499997138977051,0.29999971389770597,-1.3400001525878915,0.7800002098083496,6.0,6.0,04-01,-0.07916665573914865
03-03,0.24000000953674316,-0.48000001907348633,0.08000016212463334,0.07999992370605513,-0.42999982833862305,-0.3499999046325679,0.00999975204467507,0.23000001907348633,-0.5999999046325692,0.4000000953674334,-1.2699999809265146,1.1099996566772452,7.0,5.0,04-02,-0.08166666825612412
03-04,0.0,-0.40000009536743164,0.16000008583068803,0.07999992370605513,-0.49000024795532227,-0.4900000095367436,-0.09000015258789151,0.24000024795532227,-0.40000009536743253,0.4000000953674334,-1.2600002288818368,3.429999828338622,5.0,7.0,04-03,0.09833327929178855
03-05,0.07999998331069935,-0.40000009536743164,0.24000000953674316,-0.0800001621246329,-0.5399999618530273,-0.38000011444091797,0.019999980926512784,0.2999997138977051,-0.5999999046325692,0.2000002861022958,-0.7199997901916495,3.2999999523162833,6.0,6.0,04-04,0.11833332479000092
03-06,0.07999998331069935,-0.24000000953674316,0.3199999332427983,0.0800001621246329,-0.4499998092651376,-0.23000001907348633,-0.01999998092651456,0.17999982833862305,-0.6500000953674325,0.20000028610229403,-0.6900000572204599,3.3499999046325675,6.0,6.0,04-05,0.16083334386348677
03-07,0.07999998331069935,-0.24000000953674316,0.3199999332427983,0.24000000953674316,-0.5899996757507333,-0.1100001335144043,0.07999992370605558,0.440000057220459,-0.5999999046325684,0.40000057220459073,-0.559999942779541,3.450000047683716,7.0,5.0,04-06,0.242500071724256
03-08,0.07999998331069935,-0.3200000524520874,0.7999997138977042,-0.07999992370605513,-0.7899999618530291,-0.11000013351440341,0.07999992370605558,0.5,-0.3999996185302743,0.40000057220459073,0.13000011444091797,3.480000257492067,7.0,5.0,04-07,0.3141667395830155
03-09,-0.07999998331069957,-0.15999996662139915,0.6400001049041748,0.0,-0.869999885559082,-0.19000005722045854,0.039999961853026456,0.3400001525878906,-0.2999997138977051,0.30000019073486595,-0.2799997329711923,2.8500001430511475,5.0,7.0,04-08,0.19083343446254739
03-10,0.0,-0.08000004291534424,0.6400001049041748,-0.16000008583068803,-0.8899998664855957,-0.3400001525878902,0.1499998569488521,0.32000017166137695,-0.2999997138977051,0.0,0.05000019073486328,3.839999914169312,5.0,7.0,04-09,0.26916669805844634
03-11,0.0,-0.24000000953674339,0.6400001049041748,-0.3200001716613765,-1.0500001907348633,-0.32000017166137695,-0.04999971389770419,0.37000036239623757,-0.04999971389770508,-0.09999990463256836,0.25,3.9200000762939453,4.0,8.0,04-10,0.2541667222976683
03-12,0.0,-0.24000000953674339,0.5599999427795415,-0.16000008583068803,-1.1100001335144034,-0.18000006675720215,-0.07999992370605558,0.6800003051757812,0.09999990463256836,-0.1999998092651376,0.5999999046325684,4.2200000286102295,5.0,7.0,04-11,0.34916667143503827
03-13,-0.07999998331069957,0.0,0.7999999523162851,-0.16000008583068803,-1.0300002098083496,-0.19000005722045898,-0.08999967575073153,0.6700000762939453,0.5,0.25,0.8799996376037598,4.259999990463257,6.0,6.0,04-12,0.4841666370630266
03-14,-0.07999998331069957,-0.16000008583068825,0.9599997997283927,-0.16000008583068803,-1.1100001335144043,-0.18000006675720215,-0.029999732971192294,0.8400001525878906,0.5500001907348624,0.1999998092651376,0.9299998283386222,5.080000162124634,6.0,6.0,04-13,0.5699999878803887
03-15,0.07999998331069935,0.0,1.2000000476837158,-0.16000008583068803,-1.1600003242492685,-0.26999998092651367,-0.029999732971192294,0.7800002098083505,0.5500001907348624,0.29999971389770597,0.8099999427795401,5.7200000286102295,7.0,5.0,04-14,0.6516666660706201
03-16,0.07999998331069935,-0.08000004291534424,0.9600000381469727,-0.07999992370605513,-1.0600004196166992,-0.31999993324279785,0.05000019073486239,0.740000247955324,0.4999999999999991,-0.1000003814697239,0.5599999427795437,7.869999647140503,7.0,5.0,04-15,0.7599999457597737
03-17,0.07999998331069935,-0.08000004291534402,1.1200001239776611,0.0,-1.080000400543213,-0.31999993324279785,0.25,0.7899999618530291,0.3000001907348624,-0.05000019073486239,0.6999998092651394,6.5500001907348615,7.0,5.0,04-16,0.6883333077033363
03-18,0.24000000953674316,0.0,1.1200001239776611,0.0800001621246329,-1.3100004196166992,-0.4500000476837158,0.25,0.740000247955324,0.38000011444091797,-0.09999990463256836,0.8099999427795437,7.120000123977663,8.0,4.0,04-17,0.7400000294049586
03-19,0.07999998331069935,0.0,1.2000000476837158,0.0800001621246329,-1.2199997901916504,-0.4100000858306885,0.23999977111816495,1.130000114440918,0.5,-0.09999990463256836,1.1600003242492676,7.1600000858306885,8.0,4.0,04-18,0.8183333923419317
03-20,0.07999998331069935,0.0,0.9600002765655518,-0.2400000095367436,-1.2699999809265137,-0.3200001716613765,0.19000005722045987,1.2699999809265146,0.5999999046325684,0.0,1.2699999809265137,6.460000038146973,7.0,5.0,04-19,0.7500000049670539
03-21,0.07999998331069935,-0.07999992370605469,0.7200000286102304,0.16000008583068803,-1.2300000190734863,-0.34000015258789107,0.2599997520446786,1.4600000381469744,0.5,0.1000003814697239,1.4000000953674316,8.65999984741211,9.0,3.0,04-20,0.974166676402092
03-22,0.07999998331069935,0.08000004291534424,0.880000114440918,0.16000008583068803,-1.2300000190734863,-0.3100001811981197,0.23000001907348722,1.4300003051757804,0.6999998092651367,0.20000028610229492,1.450000286102295,8.130000114440918,10.0,2.0,04-21,0.9833334038654963
03-23,0.15999996662139893,0.08000004291534424,0.7200002670288086,0.0,-1.0300002098083496,-0.33000016212463334,0.2799997329711923,1.609999656677247,0.6999998092651367,0.15000009536742986,1.7199997901916513,10.039999961853027,9.0,3.0,04-22,1.1749999125798545
03-24,0.2399999499320985,-0.3200000524520874,0.7200002670288086,-0.07999992370605513,-0.880000114440918,-0.33000016212463334,0.3699998855590829,1.6599998474121094,0.5999999046325684,-0.05000019073486506,1.570000171661376,10.420000076293945,7.0,5.0,04-23,1.1599999715884526
03-25,-0.07999998331069957,-0.16000008583068825,0.7200002670288086,-0.16000008583068803,-0.9900002479553223,-0.29999995231628374,0.3600001335144043,1.679999828338623,0.5999999046325684,0.0,1.5199999809265137,9.420000553131104,6.0,6.0,04-24,1.0508333593606949
03-26,-0.07999998331069957,-0.08000004291534424,0.7200000286102299,-0.16000008583068803,-0.6300001144409171,-0.24000000953674316,0.40000009536743075,1.5700001716613743,0.6500000953674308,0.0,1.799999713897705,9.15000057220459,6.0,6.0,04-25,1.091666703422864
03-27,-0.07999998331069957,-0.08000004291534402,0.6400001049041752,-0.24000000953674316,-0.5900001525878906,-0.3100001811981197,0.4200000762939453,1.559999942779541,0.6500000953674308,-0.09999990463257102,1.809999942779541,8.71000051498413,6.0,6.0,04-26,1.032500033577283
03-28,-0.07999998331069957,-0.24000000953674294,0.6400001049041752,0.0,-0.49000024795532227,-0.26000022888183594,0.48000001907348633,1.679999828338623,0.8499999046325692,-0.09999990463256836,1.7100000381469727,9.629999637603758,6.0,6.0,04-27,1.151666596531868
03-29,-0.07999998331069957,-0.08000004291534402,0.40000009536743164,-0.07999992370605513,-0.42999982833862305,-0.30999994277954146,0.46000003814697266,1.529999732971195,0.7999997138977051,-0.09999990463256836,1.6399998664855957,10.059999942779541,6.0,6.0,04-28,1.150833313663801
03-30,-0.07999998331069957,0.08000004291534402,0.24000000953674316,-0.07999992370605513,-0.48999977111816406,-0.3199999332427983,0.5799999237060547,1.2699999809265128,0.5999999046325684,0.09999990463256925,1.700000286102295,7.389999866485596,8.0,4.0,04-29,0.9158333589633304
03-31,0.0,0.08000004291534402,0.16000008583068803,0.0800001621246329,-0.4199995994567871,-0.3700001239776616,0.6500000953674325,1.0600004196166983,0.7999997138977051,0.1499996185302752,1.8699998855590811,6.300000190734863,9.0,3.0,04-30,0.8633333742618561
04-01,0.1599999666213987,0.08000004291534402,0.0800001621246329,0.0800001621246329,-0.3599996566772461,-0.26999998092651323,0.6499996185302717,1.1800003051757804,0.9499998092651376,0.1999998092651376,1.820000171661377,4.930000305175782,10.0,2.0,05-01,0.7916667262713113
04-02,0.1599999666213987,0.16000008583068825,-0.07999992370605513,0.0800001621246329,-0.36999988555908203,-0.27999997138977006,0.6499996185302717,0.9200000762939444,1.0,0.1999998092651376,1.1399998664855948,5.28000020980835,9.0,3.0,05-02,0.7383333345254259
04-03,0.1599999666213987,0.08000004291534424,0.0,-0.16000008583068803,-0.43000030517578036,-0.25,0.6899995803833008,0.9000000953674316,1.0,0.09999990463256836,0.8899998664855957,5.249999999999998,8.0,4.0,05-03,0.6858332554499308
04-04,0.2399999499320985,0.16000008583068825,0.3199999332427965,0.16000008583068803,-0.2200002670288086,-0.17000007629394487,0.5999999046325684,0.9899997711181641,1.1999998092651376,-0.10000038146972834,1.2199997901916513,6.489999771118162,9.0,3.0,05-04,0.907499864697456
04-05,0.31999993324279763,0.08000004291534424,0.08000040054321378,0.3200001716613765,-0.20000028610229492,-0.019999980926513228,0.6499996185302734,1.099999904632571,1.3499999046325692,0.0,0.8899998664855957,6.489999771118162,9.0,3.0,05-05,0.921666612227758
04-06,0.15999996662139893,0.0,0.48000001907348633,0.16000008583068803,0.08000040054321289,-0.019999980926513228,0.5999999046325684,1.2099995613098145,1.3499999046325692,0.09999990463256836,0.7699999809265137,6.039999961853027,10.0,2.0,05-06,0.9108333090941111
04-07,0.15999996662139893,0.0,0.6400001049041744,0.16000008583068803,0.10000038146972656,0.009999990463256836,0.5999999046325675,0.9399995803833008,1.2000002861022958,0.1999998092651376,0.780000209808347,7.179999828338621,11.0,1.0,05-07,0.997500012318293
04-08,0.15999996662139893,-0.16000008583068825,0.40000009536743075,0.24000000953674316,0.08000040054321289,0.03000020980834961,0.6199998855590811,0.9499998092651367,0.8499999046325692,0.34999942779540927,0.9099998474121094,5.169999599456785,11.0,1.0,05-08,0.7999999225139615
04-09,0.0,0.0,-0.07999992370605469,0.16000008583068803,0.11999988555908203,-0.09999990463256836,0.5799999237060547,0.8299999237060547,0.8499999046325692,0.2499999999999991,0.7600002288818333,4.52999973297119,8.0,4.0,05-09,0.658333321412404
04-10,0.0,-0.24000000953674294,0.0,0.31999993324279874,0.10000038146972834,-0.059999942779541016,0.5799999237060547,0.8600001335144034,0.8499999046325692,-0.05000019073486239,1.0,2.380000114440916,7.0,5.0,05-10,0.478333353996277
04-11,0.07999998331069957,-0.3200000524520872,0.0,0.39999985694885165,0.14000034332275568,-0.009999990463256836,0.5999999046325684,0.9099998474121076,0.8499999046325701,-0.09999990463257102,1.2599997520446768,1.550000190734865,8.0,4.0,05-11,0.4466666529575984
04-12,0.07999998331069957,-0.3200000524520872,-0.32000017166137784,0.3199999332427965,0.16000032424926935,-0.2700002193450928,0.4499998092651367,0.8899998664855948,1.0699996948242196,-0.09999990463257102,1.1199998855590811,1.5300006866455078,8.0,4.0,05-12,0.38416665295759805
04-13,0.3200000524520874,-0.07999992370605469,-0.48000001907348633,0.23999977111816362,0.15000009536743164,-0.1400001049041748,0.1700000762939453,0.9400000572204572,0.9499998092651376,-0.05000019073486506,0.969999790191653,1.800000190734865,8.0,4.0,05-13,0.39916663368543004
04-14,0.1599999666213987,-0.15999996662139893,-0.559999942779541,0.23999977111816362,0.19000005722045987,-0.16000008583068848,-0.07999992370605202,0.5199999809265137,0.8499999046325692,0.24999952316284002,1.0,2.1000003814697283,8.0,4.0,05-14,0.3624999721844994
04-15,0.1599999666213987,-0.07999992370605469,-0.32000017166137695,0.1599998474121107,0.19000005722045987,0.0,0.05000019073486239,0.3800001144409171,0.700000286102294,0.7000002861022967,1.0199999809265137,0.9899997711181658,9.0,3.0,05-15,0.32916670044263224
04-16,0.1599999666213987,0.0,0.0,0.3199996948242183,0.17999982833862305,0.07000017166137695,0.010000228881835938,0.379999637603758,0.75,0.74999952316284,0.5099997520446777,-1.579999923706053,9.0,3.0,05-16,0.1291665732860563
