,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.931647344968223,-9.141180254303913,5.017793964045532,-5.893018875937749,20.875071806564943,-5.268628752422674,-12.299308027054908,-19.43480446934242,-16.462738773074815,5.28503950801581,21.676244317742142,-17.122105807906284,5.0,7.0,-2.236332334892176
01-03,-2.827042298126336,-9.292263102286826,7.96481735482225,-3.73002187793279,20.153207195054335,-4.17856387583551,-7.382049206693894,-13.364706600413603,-15.94684263747238,2.1975783657492127,21.398110235908575,-20.788648748717247,4.0,8.0,-2.149702099662018
01-04,-5.304802608454441,-5.760211916265724,8.91518340667479,-4.0014110278171655,18.945193453151997,-4.429634710206621,-4.534012868343822,-15.373568586405225,-15.73538076575541,-0.15838810871744075,15.279068481065803,-21.004096565254727,3.0,9.0,-2.763505151360666
01-05,-9.00967990060768,-3.8229050605908053,5.257506172051221,-1.533578245910329,16.855275301165694,-5.868327501042232,-0.6706638248043716,-22.129062371462343,-16.053074980439963,-3.2666829948705125,11.333331355342171,-25.2607406622185,3.0,9.0,-4.514050226115637
01-06,-4.619273651880986,-6.076246952592221,5.567475347950155,0.546450512590283,18.135169473562822,-8.116883317944497,4.430381407791241,-4.838329693295335,-15.67931875820941,-3.7556859461320107,13.977719728036634,-25.57150492138533,5.0,7.0,-2.1666705642923882
01-07,1.027825319720031,-8.107212870523192,5.615163613135111,1.5741218228591072,17.261813720453052,-8.159441278513407,3.7633648161068054,-1.4654506369408549,-12.323946698865841,-9.83469485854809,13.993169313908153,-23.010238761558856,6.0,6.0,-1.6387938748973319
01-08,-3.3847241486492132,-9.58881665638957,6.194372821369205,5.763496986875686,16.070883573376513,-9.416017190559907,0.8748852438868696,-1.372412490235875,-11.600071953153734,-17.981568213498196,10.898732442209019,-15.528570319546295,5.0,7.0,-2.4224841586929586
01-09,1.6303419788537468,-13.642707146647693,5.2829714204387725,6.904446138339846,16.57914898541645,-8.947217182057823,1.2359385685959468,4.09478386015413,-14.014297938908154,-14.14273309286464,8.70039843243294,-16.489621881890223,7.0,5.0,-1.9007123215113915
01-10,10.57231308964069,-12.349085726011966,6.205656725698819,4.282443476325234,15.063766970251297,-8.357885826004033,6.478062023214965,-9.652809376008024,-19.29722920851065,-20.154158391832276,5.442296939403167,-15.511719018577644,6.0,6.0,-3.1065290268675354
01-11,13.664188638512803,-14.220587031286524,2.0321765360905344,4.168045808672309,15.603902907400197,-3.3547441618283513,6.221736110152689,-6.924844401156621,-19.984476240002333,-24.053503657992824,6.680011395488355,-21.51500006153815,6.0,6.0,-3.4735911797906596
01-12,14.048093581206581,-8.389669384299674,-0.1248671595559957,5.706253415781944,15.247110669084266,-2.1896896018707537,7.251285663645655,-2.3255754352426568,-14.183153722823244,-23.645432239527356,3.034351347876621,-24.97746095266989,5.0,7.0,-2.5457294848662086
01-13,5.449449144878153,-8.761015704859076,0.21225892960228077,6.46708552203117,16.253531440136772,-2.4418819781487553,7.006454746496887,1.7816257231564838,-14.260765121381237,-24.511630036110102,3.163712233262007,-26.114653484220863,7.0,5.0,-2.9796523820963565
01-14,10.250125911036733,-8.8819759538935,-2.547135733307829,9.264823099370059,15.462990747901317,-1.6357811875998403,4.890116811474944,-1.7052638160680988,-13.340977796157802,-27.11301584340176,5.169840170028115,-24.750708242429173,5.0,7.0,-2.9114134860872363
01-15,7.556410413129659,-7.879732948774211,-0.9103184345372335,7.165966235918109,15.392661497860358,0.4613618044129443,6.703303129455938,1.4507500166510525,-12.930872467278126,-21.29588050715597,6.021036872640028,-19.244514693205065,7.0,5.0,-1.4591524234068765
01-16,7.329016548727105,-8.933820769079093,-1.7741939606052515,7.822035115925198,16.082990659829242,0.39727997365546464,3.8186899617503447,7.024693489227467,-14.302232105206247,-25.093462312884864,8.428573608398425,-19.635863554439727,7.0,5.0,-1.5696911120584947
01-17,9.060690320770878,-6.793159781729248,0.36439092078903856,7.285948344193398,15.68569745588428,1.1534045110323607,4.43681761199542,6.164915250616673,-14.038460071270281,-19.065465570905975,7.428571156093053,-18.938235462689907,8.0,4.0,-0.6045737762683592
01-18,7.753724067707221,-7.908255548419232,-1.0346056320134234,6.954622291419089,15.155973183957661,0.1409722056547669,6.879935018921328,8.925459428017948,-15.239966131764652,-18.668726956373447,5.696426119123173,-16.53904599335735,7.0,5.0,-0.6569573289272433
01-19,10.991265512269564,-4.2672872479703425,3.98377443199046,4.58443591552204,13.375515413543827,0.9533494565353373,9.44943637017587,10.553382363339434,-13.065626020226054,-15.957685362383197,7.37500190734862,-14.169021416036697,8.0,4.0,1.1505451103424054
01-20,1.1408984072641584,-2.1066534386991758,5.248084552331789,4.459686446504356,13.869787496521575,1.9874236868612423,10.046543846627658,19.001614686627953,-13.574927343279644,-17.85321243004461,9.111618697644822,-13.506791001942183,8.0,4.0,1.4853394672014948
01-21,-9.289303759532308,0.9381167060075761,6.190356677849894,3.867138365434582,12.681696038667056,3.156849297078253,7.380019357486223,13.457561823191813,-11.949074201728802,-17.439057004799828,9.916642441109358,-12.021587418212366,8.0,4.0,0.574113193545954
01-22,-5.15643500692803,3.4068462014598553,5.84445862418278,4.978415327181459,13.693007297978463,3.209015446995464,6.523993357775764,11.82424487073733,-11.403513403158392,-17.130338298874076,9.932282003034656,-5.710236386415333,8.0,4.0,1.667645002830828
01-23,-11.123990482853149,1.1371104535906373,6.169018164089936,5.37221783273439,12.392061870099651,4.101099735027184,8.132291526790308,18.27905557996728,-10.434785557253912,-16.972074069370752,12.943383751002791,-4.656282993050997,8.0,4.0,2.111592150897781
01-24,-15.008629683478828,1.3971046548147292,7.129408892463235,7.908397412482109,11.467964345613305,5.525956058808443,6.315378685998456,18.74261415217477,-8.898146138005377,-19.12447847318995,13.02864848084754,-1.3213842556515891,8.0,4.0,2.263569511073071
01-25,-16.30160849493667,0.23282785159082098,4.445274730465383,12.141655029978978,10.771095864651018,7.388798841072449,6.094366107331077,22.88021611482769,-9.50348638609602,-18.483309075749364,9.447477785112843,3.970951245906499,9.0,3.0,2.7570216345128915
01-26,-20.024000771028202,-0.6129756736889876,6.592111448259411,15.698300094259235,2.9813694691777584,6.886776474056017,5.562147183253183,16.960870959487405,-8.941033112621964,-18.704397899833268,10.315535248715218,3.523745277224645,8.0,4.0,1.6865373914383717
01-27,-13.046804260044167,0.18644171246027544,6.709825959988022,15.284385286392363,5.376343029970843,7.206869658838193,6.379915531059835,11.630700719623873,-6.419700291762184,-11.10874965766579,9.499650664225154,-3.2049157523302227,8.0,4.0,2.3744968833963496
01-28,-16.657087878870307,1.9152560476529277,4.049434885921912,16.917740572760913,1.9767839708986605,4.358654877938243,13.868238318590986,3.2613922912928395,-2.703728401691963,-9.275125424013531,10.097325826985118,-8.241853271546638,8.0,4.0,1.6305859846599298
01-29,-9.162359136979005,2.050845905885858,-0.4657821258956657,17.686564886747913,-5.417118042000519,2.8492210601684334,14.28571997345588,-1.9184633631266979,-2.7624250369133043,-9.480960045476174,10.088403247299949,-3.471722601336782,5.0,7.0,1.1901603934858238
01-30,-6.593832781565909,-1.8070258712041005,0.8018871234718495,17.686564886747913,-3.3495690286542543,3.517399049749866,11.95042854502323,-0.43289197342959806,-2.3723667348253925,-8.71529832294517,7.241140572186225,-4.795991864618962,5.0,7.0,1.094203633327975
01-31,0.2043481452904126,-1.5646292441832637,3.3436700833403754,14.515641185385016,-2.253354674264487,4.828544939221176,7.09266664785363,3.0415634608152557,-5.326597495366425,-11.206517740610654,7.120742059012724,-1.2347863520401763,7.0,5.0,1.546774251204465
02-01,1.7736285067890405,0.4666646321614465,-0.8268331183116635,12.615525042677367,-3.852007867754994,7.018870227741745,6.659562970244752,4.220183983905477,-3.5811042965261817,-11.382655640830533,4.2655651329055235,-2.5627041724481656,7.0,5.0,1.2345579500461512
02-02,-3.626545259609515,-1.6439685215900846,0.7454796673616568,10.951936223336771,-1.4887185921346335,7.634637890225948,5.437860944686014,11.17129453740706,-4.45218591531948,-5.217971911329702,3.768367091921348,-0.444998217589842,6.0,6.0,1.9029323281137955
02-03,-7.403100402687143,0.7927325322615977,1.6211131368492706,6.9932181590877,-1.427708048047986,6.995476790582249,2.429853148746158,8.375951926357153,-5.129697122931107,2.5837454297970384,6.010470033437048,1.3289007515000362,9.0,3.0,1.930913027912668
02-04,-2.320940605407324,5.334433662980722,2.5677502585336414,7.617902737679391,1.9610670336105456,6.957058424451663,3.7813927580690745,7.352934959246464,-2.704794380367044,4.691513736914354,6.168891874521475,0.05199756256053849,10.0,2.0,3.4549340018994585
02-05,-5.82048775278163,4.244425643611257,2.4060979997553575,6.587194487526343,5.442570994510506,7.5303373328282355,2.2314247069248077,18.968452810111646,-4.1740174780865935,8.154411767601125,8.013527567523353,-4.052633988229864,9.0,3.0,4.127608674274545
02-06,-9.61015247583185,5.610724085375467,1.2939178128343916,5.533227488745158,4.08691383680607,5.486748107982866,2.4986574140714426,18.770829836527504,-4.1740174780865935,5.19802079529357,3.172370459130481,-0.052629437362951066,9.0,3.0,3.1512175371237965
02-07,-15.196361744180084,7.32857014809132,1.4343279702681522,3.653542826494833,4.202040953677639,4.4092118563099785,-0.3809507201318027,19.425496651674855,-4.039588098976258,5.098965049969826,7.648924963347254,2.7192969071237667,9.0,3.0,3.0252897303057904
