,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-150000000.0,-150000000.0,0.0,25.0,0.0,1.7289001941680908,-0.5100002288818368,-0.019999980926514116,-0.12999987602233865,0.0,-0.007499992847442627,0.06010001897811887,3.0,8.0,02-01,-24999997.82320832
01-03,225000000.0,-150000000.0,0.0,25.0,0.0,1.628900051116943,0.34999990463256836,-0.019999980926514116,-0.12999987602233865,-0.14999997615814187,-0.007499992847442627,0.1300000101327896,5.0,7.0,02-02,6250002.233450011
01-04,225000000.0,-150000000.0,0.0,345.0,0.0,1.369999885559082,0.09999990463256836,-0.030000209808350053,-0.06999993324279763,-0.14999997615814187,0.0,0.14749999344348907,5.0,7.0,02-03,6250028.863958306
01-05,225000000.0,-150000000.0,0.0,345.0,0.0,1.5199999809265137,-0.2798998355865465,-0.25999999046325684,-0.04999995231628396,0.03499996662139915,0.0,0.1574999839067459,5.0,7.0,02-04,6250028.843550012
01-06,225000000.0,-50250000.0,0.0,345.0,0.0,1.0199999809265137,-0.3000001907348633,-0.09999990463256836,-0.04999995231628396,0.02999997138977073,0.09000003337860107,0.17999999225139618,6.0,6.0,02-05,14562528.822499996
01-07,225000000.0,-50250000.0,0.0,345.0,0.0,0.46000003814697266,-0.3000001907348633,-0.09999990463256836,-0.059999942779541016,-0.0700000524520874,0.09000003337860107,0.08499999344348907,5.0,7.0,02-06,14562528.758749997
01-08,225000000.0,-50250000.0,0.0,690.0,0.0,0.3599996566772452,-0.3000001907348633,-0.20000004768371582,-0.059999942779541016,-0.12000000476837158,0.09000003337860107,0.21999998390674597,5.0,7.0,02-07,14562557.499166625
01-09,-150000000.0,-50250000.0,0.0,140.0,0.0,-0.3000001907348633,-0.40000009536743164,-0.04999995231628418,-0.059999942779541016,-0.11000001430511475,0.0,0.21999998390674597,2.0,10.0,02-08,-16687488.391666682
01-10,0.0,-50250000.0,-450000.0,140.0,0.0,-1.510000228881836,0.19999980926513672,-0.04999995231628418,-0.2999999523162842,-0.20000004768371582,0.0,0.21999998390674597,3.0,9.0,02-09,-4224988.470000032
01-11,-150000000.0,-50250000.0,-450000.0,890.0,0.0,-2.0,0.19999980926513672,-0.04999995231628418,-0.14999997615814187,-0.20000004768371582,0.0,0.21999998390674597,3.0,9.0,02-10,-16724925.998333348
01-12,-150000000.0,-37500000.0,-450000.0,890.0,0.0,-2.0,0.19999980926513672,-0.04999995231628418,-0.14999997615814187,-0.20000004768371582,0.0,0.21999998390674597,3.0,9.0,02-11,-15662425.998333348
01-13,-150000000.0,-75000000.0,-450000.0,890.0,0.0,-1.5999999046325684,0.15000009536743164,-0.28999996185302734,-0.1039999723434446,-0.020000100135803223,-0.21790003776550293,0.21999998390674597,3.0,9.0,02-12,-18787425.988491658
01-14,-150000000.0,75000000.0,-450000.0,890.0,0.0,-0.32000017166137695,0.19999980926513672,-0.690000057220459,-0.20000004768371604,-0.10000002384185769,-0.21790003776550293,0.21999998390674597,4.0,8.0,02-13,-6287425.925658379
01-15,-150000000.0,-24750000.0,-450000.0,540.0,0.0,-0.6500000953674316,0.059999942779541016,-0.690000057220459,-0.009999990463257058,-0.12999999523162842,-0.21790003776550293,0.23000000417232513,3.0,9.0,02-14,-14599955.117325017
01-16,-150000000.0,-24750000.0,-450000.0,540.0,0.0,-0.30000019073486417,0.059999942779541016,-0.5399999618530273,-0.12999999523162797,-0.25,0.0,0.23000000417232513,3.0,9.0,02-15,-14599955.077500015
01-17,-150000000.0,-24750000.0,-450000.0,540.0,0.0,-0.45000028610229403,0.4499998092651367,-0.7730000019073482,-0.12999999523162797,-0.10000002384185769,0.0,0.23000000417232513,3.0,9.0,02-16,-14599955.064416707
01-18,-150000000.0,-24750000.0,-450000.0,640.0,0.0,-0.20000028610229492,0.4499998092651367,-0.7300000190734868,-0.15000009536743186,-0.10000002384185769,0.0,0.23000000417232513,3.0,9.0,02-17,-14599946.708333382
01-19,-300000000.0,-24750000.0,-450000.0,640.0,0.0,-0.20000028610229492,0.19999980926513672,-0.6999998092651363,-0.10000002384185747,-0.10000002384185769,0.0,0.06499999761581421,3.0,9.0,02-18,-27099946.736250028
01-20,-300000000.0,5250000.0,-450000.0,640.0,0.0,-0.20000028610229492,-0.05000019073486328,-0.6299998760223393,-0.15000009536743186,-0.10000002384185769,0.15369999408721924,0.06499999761581421,4.0,8.0,02-19,-24599946.742608372
01-21,-300000000.0,-7500000.0,-450000.0,640.0,0.0,-0.3000001907348633,0.19999980926513672,-0.6600000858306889,-0.05000007152557395,-0.11000001430511497,0.20999997854232766,0.23000000417232513,4.0,8.0,02-20,-25662446.70666671
01-22,-300000000.0,-7500000.0,-450000.0,640.0,0.0,1.2100000381469727,0.0,-0.6600000858306889,-0.041499972343445046,-0.15000009536743164,0.20999997854232766,0.14749999344348907,4.0,8.0,02-21,-25662446.607000012
01-23,-150000000.0,-7500000.0,-450000.0,640.0,0.0,1.2599999904632564,0.0,-0.812000036239624,-0.029999971389770064,-0.11000001430511475,0.06749999523162842,0.1574999988079071,4.0,8.0,02-22,-13162446.622250004
01-24,-150000000.0,-7500000.0,-450000.0,540.0,0.0,1.2100000381469727,0.0,-0.7300000190734859,-0.029999971389770064,-0.019999980926513894,0.06749999523162842,0.12250000238418576,4.0,8.0,02-23,-13162454.948333329
01-25,-150000000.0,-7500000.0,-450000.0,540.0,0.0,0.7699999809265137,-0.005000114440917969,-0.7200000286102295,-0.15000009536743186,-0.019999980926513894,0.06749999523162842,0.14990001916885376,4.0,8.0,02-24,-13162454.992300019
01-26,-150000000.0,-37500000.0,-450000.0,515.0,0.0,0.75,0.0,-0.7200000286102295,-0.15000009536743186,-0.12000000476837158,0.11000001430511475,0.14990001916885376,4.0,8.0,02-25,-15662457.081675008
01-27,-375000000.0,-111000000.0,-450000.0,515.0,0.0,0.75,0.09999990463256836,-0.9800001382827763,-0.15000009536743186,-0.15000009536743164,0.11000001430511475,-0.015099987387657166,4.0,8.0,02-26,-40537457.111258365
