,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23833322525024547,-1.0716667175292978,-0.7833337783813477,1.385000228881836,0.698333740234375,-1.920000076293947,-1.1700000762939435,0.5500001907348633,1.1599998474121076,0.8600006103515607,2.6000003814697283,-0.18999958038330078,6.0,6.0,02-01,0.15666679541269904
01-03,-0.5016665458679208,-0.9766664505004901,-0.6550006866455078,1.5450000762939453,0.9383335113525373,-1.8600006103515625,-0.9499998092651367,0.8400001525878906,1.1499996185302734,0.8299999237060547,1.9800004959106463,0.06999969482422053,7.0,5.0,02-02,0.20083328088124586
01-04,-0.5733332633972177,-0.7899999618530282,-0.2799997329711932,1.2616662979125977,0.9283332824707031,-1.3899993896484393,-1.2599997520446786,0.820000171661377,0.7800006866455078,1.1000003814697266,1.5700006484985352,0.1100006103515625,7.0,5.0,02-03,0.1897224982579544
01-05,-0.7533330917358407,-0.7233333587646475,-0.4283332824707049,1.5016670227050781,0.7366666793823242,-1.3999996185302752,-1.2300000190734854,0.6300001144409171,0.7899999618530291,0.9400005340576172,2.02000045776367,-0.19999980926513494,6.0,6.0,02-04,0.15694463253021226
01-06,-0.6816668510437012,-0.8200001716613778,-0.305000305175783,1.5799999237060547,0.9899997711181641,-1.869999885559082,-1.1700000762939453,0.940000057220459,1.010000228881836,0.8199996948242188,2.210000038146971,0.22000026702881037,7.0,5.0,02-05,0.24361105759938537
01-07,-0.4850001335144043,-0.7350001335144052,-0.435000419616701,1.4350004196166992,1.3899993896484375,-1.6800003051757812,-1.2100000381469727,1.239999771118164,1.0999994277954102,0.39999961853027344,1.9400005340576154,0.6199998855590803,7.0,5.0,02-06,0.29833316802978466
01-08,-0.6200001239776611,-0.8450002670288104,-0.5616664886474609,1.5399999618530273,1.8266668319702113,-1.75,-1.3899998664855984,1.2199997901916486,1.22999954223633,-0.0900001525878924,1.6499996185302752,1.219999313354494,6.0,6.0,02-07,0.2858331799507136
01-09,-0.7583334445953369,-1.1466665267944336,-0.6649999618530273,1.5500001907348615,1.7449998855590803,-1.6599998474121094,-1.3299999237060547,1.330000400543213,1.2100000381469727,0.3999996185302752,0.9900007247924805,0.9299993515014648,7.0,5.0,02-08,0.2162500421206155
01-10,-0.31833314895629883,-1.1016664505004883,-0.4916667938232404,1.8150005340576136,1.3633327484130842,-1.4099998474121094,-1.0799999237060547,1.450000286102295,1.25,0.2700004577636719,0.9300003051757812,1.1300001144409197,7.0,5.0,02-09,0.3172223567962645
01-11,-0.13499999046325684,-1.1783332824707022,-0.41499996185302734,1.8500003814697266,1.189999580383299,-0.48000049591064275,-1.25,1.2899999618530273,1.0200004577636719,0.05000019073486328,0.5500001907348633,0.5399999618530273,7.0,5.0,02-10,0.2526389161745708
01-12,-0.026666641235351562,-0.7933330535888672,-0.7150001525878906,1.8283338546752912,1.1333332061767578,-0.4200000762939453,-1.059999942779541,1.0599999427795392,0.6500005722045898,-0.010000228881835938,-0.5,0.10000038146972656,5.0,7.0,02-11,0.10388898849487276
01-13,-0.2733333110809322,-0.8716664314270028,-0.7433328628540039,1.9200000762939453,0.9666662216186523,-0.6000003814697266,-0.869999885559082,1.140000343322753,0.8500003814697266,-0.38000011444091797,0.039999961853027344,-0.2799997329711914,5.0,7.0,02-12,0.07486118872960397
01-14,0.06666684150695756,-0.7933330535888681,-0.693333625793457,1.9149999618530273,0.8966665267944336,0.17000007629394354,-0.820000171661377,1.0500001907348633,0.48000049591064275,-0.32000064849853516,-0.8900003433227539,-0.2700004577636719,6.0,6.0,02-13,0.06597214937210043
01-15,0.09000015258788974,-0.72833299636841,-0.5433340072631818,1.686666488647461,1.2483339309692365,-0.37999916076660156,-0.9200000762939444,1.2699999809265128,0.6900005340576154,-0.010000228881835938,-0.869999885559082,0.06999969482421875,6.0,6.0,02-14,0.13361120223998987
01-16,-0.024999856948853427,-0.5683331489562997,-0.46833324432373047,2.031665802001955,1.2449998855590803,-0.4499998092651367,-1.070000171661377,0.9000000953674316,0.9700002670288068,0.17999935150146484,-0.6999998092651385,0.3299999237060529,6.0,6.0,02-15,0.1979166070620213
01-17,0.23500013351440385,-0.46666669845580966,-0.23166656494140625,2.3966665267944336,0.8516664505004865,-0.6199998855590803,-0.8400001525878906,0.690000057220459,0.9500007629394513,-0.010000228881835938,-0.75,0.2799997329711914,6.0,6.0,02-16,0.20708334445953358
01-18,0.19666671752929688,-0.5450000762939444,-0.1016664505004865,2.356666564941408,0.7700004577636701,-0.6599998474121094,-0.630000114440918,0.6399998664855957,1.4800004959106445,0.10000038146972656,-0.6999998092651385,0.36999988555908025,7.0,5.0,02-17,0.2730556726455688
01-19,0.12833333015441895,-0.434999942779541,-0.10500049591064453,2.2600002288818377,0.6450004577636701,-0.869999885559082,-0.4200000762939462,0.7699999809265137,1.260000228881836,-0.029999732971193183,-0.6499996185302752,0.28999996185302734,6.0,6.0,02-18,0.2369445363680518
01-20,-0.041666507720947266,-0.09666681289672763,0.1683330535888672,2.1633338928222674,0.6483335494995099,-0.6900005340576154,-0.4899997711181623,0.9000000953674308,1.130000114440918,-0.029999732971193183,-0.1499996185302752,0.5900001525878888,6.0,6.0,02-19,0.3418056567509968
01-21,-0.3916666507720947,0.08333349227905362,0.4766664505004883,2.066666603088379,0.7350006103515607,-1.4200000762939453,-0.440000057220459,1.1300001144409189,0.9899997711181641,-0.05000019073486506,-0.11999988555908381,0.5700006484985334,7.0,5.0,02-20,0.3025000691413875
01-22,-0.35666656494140625,0.2283334732055673,0.41499996185302734,2.1533327102661115,1.1649999618530273,-1.6400003433227521,-0.440000057220459,0.7899999618530273,0.7599992752075195,-0.009999275207521308,-0.2899999618530291,0.6700000762939471,7.0,5.0,02-21,0.2870832681655883
01-23,-0.36333322525024414,0.295000076293948,0.4099998474121094,2.169999122619629,1.238332748413086,-1.3299999237060547,0.3600001335144052,0.7400002479553223,0.75,0.3299999237060529,-0.7200002670288104,0.15999984741210938,9.0,3.0,02-22,0.3366665442784627
01-24,-0.3983333110809326,0.2783336639404297,0.4183330535888672,2.033332824707033,1.176666259765625,-0.8199996948242188,0.46000003814697266,0.7699999809265137,0.75,-0.18000030517578303,-0.9600000381469744,0.25,8.0,4.0,02-23,0.3148610393206277
01-25,-0.4916665554046631,0.26666688919067383,0.371665954589842,1.7616662979125977,1.1866655349731445,-0.12000083923339844,0.48000001907348633,1.130000114440918,0.5199995040893555,-0.18000030517578303,-0.9600000381469744,0.17999935150146484,8.0,4.0,02-24,0.3454163273175553
01-26,-0.7649998664855957,0.2283334732055664,0.125,1.7250003814697266,0.8499994277954119,0.06999969482421875,0.5600004196166992,0.8899998664855957,0.6599998474121094,-0.3000001907348633,-0.9899997711181641,0.3299999237060547,9.0,3.0,02-25,0.2819444338480633
01-27,-0.626666784286499,0.13000011444091886,0.15000057220458807,1.7516670227050781,0.5099992752075195,-0.030000686645506036,0.43000030517578125,0.5099997520446777,0.75,-0.1900005340576172,-0.7899999618530291,-0.3000001907348633,7.0,5.0,02-26,0.19124990701675407
01-28,-0.598333358764648,0.11500024795532315,0.3500003814697248,1.4666662216186523,0.48666667938232244,0.010000228881835938,0.6199998855590803,0.42999982833862305,0.8499994277954137,0.07999992370605469,-0.9600000381469727,-1.3899993896484375,9.0,3.0,02-27,0.12166666984558101
01-29,-0.434999942779541,0.019999980926515448,0.2200002670288086,1.6516666412353516,0.7366666793823242,0.2799997329711914,0.5399999618530273,0.1399998664855957,0.5999994277954137,0.07999992370605469,-1.170000076293947,-1.2200002670288068,9.0,3.0,02-28,0.12027768294016565
01-30,-0.36333322525024414,-0.1266665458679226,0.2350006103515625,1.5649995803833008,1.203333854675293,0.049999237060546875,0.8499999046325692,0.24000024795532227,0.6999998092651367,0.25,-0.9100008010864276,-0.9000005722045863,8.0,4.0,02-29,0.23277767499287924
01-31,-0.1133334636688228,-0.17999982833862305,0.061667442321777344,1.441666603088379,1.2300004959106445,0.05999946594238281,0.970000267028805,0.23000001907348633,0.630000114440918,0.18000030517578125,-1.1200008392333984,-0.5900001525878888,8.0,4.0,03-01,0.23333336909612004
02-01,-0.1133334636688228,-0.04500007629394531,-0.09833335876464666,1.3683338165283203,0.9766674041748047,0.9899997711181623,1.010000228881836,0.2800002098083496,0.7299995422363281,0.1400003433227539,-1.3100004196166992,-1.4200000762939453,7.0,5.0,03-02,0.20902782678604126
02-02,-0.24666666984558105,-0.08333301544189453,0.09333324432373225,1.2816667556762695,0.6300010681152379,0.6100006103515607,0.8299999237060538,0.6700000762939462,0.5500001907348633,0.5600004196166992,-1.3700008392333984,-1.5500001907348615,8.0,4.0,03-03,0.1645834644635523
02-03,-0.29833316802978516,0.059999942779541904,0.18666648864746094,1.1766672134399414,0.7166671752929688,0.6100006103515607,0.6399998664855984,0.4099998474121094,0.42000007629394354,1.219999313354494,-1.4500007629394513,-1.2200002670288104,9.0,3.0,03-04,0.205972194671631
