,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0633854866027832,-0.3609886169433576,0.08568954467773082,0.9952993392944336,0.8943099975585938,-0.7727355957031286,-1.2196063995361293,-0.4567623138427699,0.41990470886230113,0.7356948852539062,1.9434871673584055,0.4799346923828125,8.0,4.0,02-01,0.23396774133046513
01-03,-0.30637264251709073,-0.5960540771484357,0.17433834075927557,0.9419288635253906,0.7396564483642543,-0.8433094024658239,-0.5966758728027379,-0.2740592956542969,0.4116783142089808,0.8640136718750071,2.276933670043949,0.5974693298339844,7.0,5.0,02-02,0.2824622790018714
01-04,-0.47804737091064453,-0.4281501770019496,0.6294136047363317,1.2527608871459979,0.6051712036132812,-0.4445915222167969,-0.9907093048095774,-0.2780303955078125,0.21407508850097656,0.7014808654785156,1.9434871673584055,0.4211692810058594,7.0,5.0,02-03,0.26233577728271557
01-05,-0.544074535369873,-0.21547412872314453,0.45211219787597834,1.1020526885986328,0.7194786071777308,-0.6210117340087926,-0.9907093048095774,-0.5957775115966797,0.13174057006836293,0.5817108154296946,1.829172134399414,-0.15671539306640625,6.0,6.0,02-04,0.14104203383127834
01-06,-0.5440783500671404,-0.2770395278930664,0.5348548889160174,1.1585702896118182,1.0018978118896449,-1.0973587036132812,-0.04878616333007457,-0.1429920196533203,0.032938003540042615,0.4448432922363281,1.972074508666985,0.2546653747558594,7.0,5.0,02-05,0.2741324504216511
01-07,-0.21921586990356445,-0.35260009765625,0.45211219787597834,1.2119417190551722,0.7799987792968714,-1.2702522277832031,-0.3715095520019496,-0.1827068328857422,0.16467094421387074,-0.24808120727539062,2.0387592315673757,0.6268539428710866,6.0,6.0,02-06,0.21916425228118794
01-08,-0.1663951873779288,-0.42255973815918146,0.2777652740478551,1.4505624771118129,0.9010334014892649,-1.2102699279785156,-0.7542858123779261,0.1469593048095703,0.32110786437988637,-0.8212432861328196,1.7243728637695384,1.0969963073730469,7.0,5.0,02-07,0.2120036284128836
01-09,-0.08715963363647372,-0.9038734436035174,0.4846115112304723,1.5227804183959925,0.7699050903320312,-1.0585498809814453,-0.49159812927246094,0.20654296875,0.26347351074219105,-0.6073799133300781,1.8291702270507741,0.9304885864257741,7.0,5.0,02-08,0.23820094267527167
01-10,0.32486581802368164,-1.035400390625,0.8155765533447301,1.5227851867675728,0.9144802093505824,-1.0620746612548828,0.07505035400390625,-0.023826599121090197,0.17290306091308594,-0.9324493408203125,1.8291702270507741,0.7150039672851562,8.0,4.0,02-09,0.27634036540985035
01-11,0.5123872756958008,-1.0270032882690447,0.7032909393310511,1.3940525054931623,0.8438835144042969,-0.4869289398193324,0.1726207733154297,-0.24625015258789062,0.24699974060058594,-1.0094451904296875,1.8386955261230327,1.3810386657714915,8.0,4.0,02-10,0.3602784474690746
