,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.865290186799605,-3.028661291911511,4.403129134124381,5.232295189085166,10.337441335238026,-0.5214117688439929,-1.0927316161112473,-21.944856021472596,0.9177244051471612,-2.7647792947775236,6.326993446239255,11.444977204106625,6.0,6.0,-0.21293078883132166
01-03,-24.257702135407648,-3.140227099449305,3.458492408629848,3.668038774186094,10.578470130685542,0.10976153221025325,1.6027406428278286,-18.501080911425344,0.1594424216709607,-8.243873308159717,7.054872261043204,9.89836435788131,8.0,4.0,-1.4677250771089145
01-04,-30.317272083611346,-2.3093360818820017,6.451613495689686,3.7399745301858736,9.855383744342955,1.328534536523779,0.6932347520915203,-21.087675585620566,-1.6195625042512554,-7.621294756355656,2.295631765961282,10.584585463790253,7.0,5.0,-2.33384856026129
01-05,-30.624269158576162,3.1027498224109005,3.118914633137486,1.7364176560365805,8.27770954783566,2.993193126860119,0.779222066013526,-24.058740306794405,-1.174978856534481,-9.939882076885556,4.358410545500678,8.97204573371351,8.0,4.0,-2.7049339389401794
01-06,-24.640093546687424,2.8717921330378786,-1.9980498940826648,3.2502207123463376,5.371903041112474,0.1680133299690786,4.219409373253254,-19.709392270690007,0.793902832064463,-9.60929925741093,4.436027415465834,9.400939321064351,8.0,4.0,-2.120385567546446
01-07,-16.497749253465237,-3.89743707118892,-1.8518477207091395,4.305375903863536,5.683689727884935,1.464489636387324,3.8365978669914127,-13.152014406025062,0.7019761081153849,-11.853447886057628,4.098801072961263,7.794252437160532,7.0,5.0,-1.6139427986734667
01-08,-22.18468740586091,-2.717952239207732,-0.6454869516135575,9.601680833961584,6.398687919374177,-0.6140033345328566,2.898148634632124,-10.99106090226686,1.7366568858085976,-15.796523603886312,6.110968936137104,12.58194258352364,6.0,6.0,-1.1351357203275838
01-09,-16.6666612968789,-6.004256569812813,-1.3500022888183594,7.388321176853734,5.854991612362459,-0.5302780267912467,2.3737251482683046,-9.127418969365987,1.3003483618247043,-11.44384700346758,0.027528418549595795,13.174031341984497,6.0,6.0,-1.2502931746076327
01-10,-7.31170909652182,-6.970515662196175,1.3625245240492074,3.0172445686193985,6.730503791579549,-2.511855052157971,2.93873407890027,-13.910059643170264,0.6702811521992871,-9.839267352770834,0.49559555806227656,12.60308515349538,7.0,5.0,-1.0604531649926412
01-11,1.810858743462078,-4.944768662493089,4.822100455120518,1.7123352543991344,5.854991612362459,1.259236517503977,3.8186899617503447,-18.94150572162866,-0.57691792764621,-12.532581109957587,1.1563826334645162,11.085258362010798,8.0,4.0,-0.45632665680431
01-12,1.5632852603886602,-3.6706910023152233,5.931038692079742,0.6849308357518122,5.984551211787141,1.1780830278788528,4.656870485630098,-20.55888895301706,0.8974380762775486,-12.033016519030815,2.61865545135954,12.364471264336716,9.0,3.0,-0.03193934740608221
01-13,-4.628636242642259,-5.433651769549208,6.252876369432454,2.354456892288991,6.139866632636878,0.5239896180473694,7.757931158694788,-19.02865692516732,0.5769240409429378,-16.182861328125,1.7881643424122782,13.482920553475003,8.0,4.0,-0.533056388129424
01-14,-1.6330932136912533,-3.1347983312592134,3.9080477308952943,5.400846605233396,4.988854131105443,0.4118553506945012,8.344514548305357,-17.754772832279734,0.8662189833262729,-14.147772792409857,0.6954102773141603,13.055838183098034,8.0,4.0,0.08342905336103341
01-15,-1.9597097798388172,-1.0449360988361198,3.0975501723976926,3.8181012871698914,5.525893607622226,0.9833395366012955,11.993563632414652,-15.764327038905874,2.5851188921022006,-12.182741757799969,3.603840115096731,9.059016658246414,8.0,4.0,0.8095591021891938
01-16,-4.028305592331381,-2.194357835356544,2.3299162224185466,6.46641335611965,6.707638814414052,0.9560291805059283,8.961631638220544,-13.734071418510771,2.860735186073835,-11.49375227227182,2.321131892172212,7.882789449016327,8.0,4.0,0.5863165517058816
01-17,3.7016890261838555,1.3615756873548392,0.945183196510814,5.440738329777132,3.3671790037094924,1.7754753210660064,10.92031028933462,-18.547714699587434,2.215192261041673,-12.002576500103594,3.904970909026153,8.832024061404189,10.0,2.0,0.9928372404764789
01-18,4.171173286041574,1.560147761438002,2.3299162224185466,0.33941419067401185,3.661141098135386,1.7754753210660064,12.262154785776643,-14.097438699005465,2.571338069985652,-10.927076431383249,4.560344668637527,7.346260061598782,10.0,2.0,1.2960708612819514
01-19,5.653330485026061,2.4438892257533946,6.529681872532166,2.8425968814970832,2.966319748715216,2.7582489734719675,12.60858305842714,-11.12407900503908,2.853558685571818,-11.593889427939011,5.816486388707661,6.672207532215202,10.0,2.0,2.368911201578302
01-20,1.17317926786583,3.0948692609705937,5.4794469246267195,2.885024666865398,3.173329671223958,4.842555667424627,12.883756937223575,-9.67102884791151,2.728124642633805,-13.013549190433308,6.047391613651256,5.632619172003875,10.0,2.0,2.104643315512068
01-21,-6.468535082877411,5.327241429898016,7.21461164944116,5.6851937629941665,2.076592286246309,4.259856843232503,12.01998853182821,-10.265557667776,3.0730622796889784,-12.77098249292226,6.404333496273172,4.569602010722502,9.0,3.0,1.7604505872291123
01-22,-3.6130585358186957,7.2551926141573855,6.255702994284834,5.404257267079455,1.598916336559251,0.9713993443373518,11.283537253749104,-11.811334111392489,1.6544716917423639,-11.620992683593755,7.009971591870366,4.561773847981545,9.0,3.0,1.5791531342463927
