,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.04500000178813934,-0.009999997913837433,0.2789999842643738,-0.005000002682209015,0.0,-0.0005000000819563861,0.004700000397861006,0.00034999987110495654,0.005250000394880772,4.0,6.0,02-01,0.019066665205173194
01-03,0.0,0.0,0.0,0.10000000149011612,-0.019999995827674852,0.2840000092983246,-0.0010000020265579224,9.999983012676326e-05,-0.0002800001529976721,0.0025300001725554466,-0.0002999999560415736,0.002950001507997513,5.0,5.0,02-02,0.0306666678613207
01-04,0.0,0.0,0.0,0.08000000566244123,-0.005000002682208987,0.2498999834060669,-0.009900003671646118,0.0,0.00020000000949949004,0.0025000004097819346,-0.0005999999120831481,0.0029999986290931736,5.0,5.0,02-03,0.026674998487578705
01-05,0.0,0.0,0.0,0.08000000566244123,-0.005000002682208987,0.23000001907348633,-0.01100000366568566,0.0008999998681247243,0.0002999999560415745,0.0025000004097819346,-0.0005999999120831481,0.0029999986290931736,6.0,4.0,02-04,0.025008334778249264
01-06,0.0,0.0,0.0,0.08000000566244123,-0.005000002682208987,0.20999997854232788,-0.01100000366568566,0.00029999995604157535,0.0002999999560415745,0.003499999642372133,0.0003000004217028609,0.0028999987989664147,7.0,3.0,02-05,0.02344166471933325
01-07,0.0,0.0,0.0,0.07000000029802322,-0.005000002682208987,0.38250002264976507,-0.007599998265504844,-0.000599999912083149,0.0001400001347064972,0.005400000140070917,0.0003000004217028609,0.0017000008374452574,6.0,4.0,02-06,0.03723666863515974
01-08,0.0,0.0,0.0,0.10000000149011612,0.0,0.35989999771118175,-0.007599998265504844,-0.000599999912083149,0.0001400001347064972,0.004000000655651094,0.001500000245869158,0.0029999986290931736,6.0,3.0,02-07,0.038361666724085815
01-09,0.0,0.0,0.0,0.13000000268220904,-0.015000000596046434,0.350000023841858,-0.007500004023313529,-0.0008999998681247243,0.0002500000409781937,-0.0007799994200468046,0.0005000000819563866,0.00399999972432852,5.0,4.0,02-08,0.03838083520531655
01-10,0.0,0.0,0.0,0.11999999731779099,-0.015000000596046434,0.3700000047683717,-0.01720000430941581,-0.00139999995008111,0.0006000001449137922,-0.0021999999880790728,0.0005999999120831481,0.0030999984592199326,5.0,4.0,02-09,0.038208332979896426
01-11,0.0,0.0,0.0,0.15999998897314072,-0.015000000596046434,0.16990000009536743,-0.020600002259016037,-0.0005999999120831498,0.0008000000379979608,-0.0021999999880790728,0.0002000001259148121,0.002499999478459365,5.0,4.0,02-10,0.0245833321629713
01-12,0.0,0.0,0.0,0.15999998897314072,0.024999998509883894,0.1799999475479126,-0.020100001245737076,-0.0002000001259148121,0.0015000000130385163,-0.0021999999880790728,0.0005000000819563857,0.0,5.0,4.0,02-11,0.028708327813850094
01-13,0.0,0.0,0.0,0.16999998688697815,0.024999998509883894,0.06000000238418579,-0.024999998509883888,-0.0002999999560415745,0.0013000001199543476,-0.0021000001579523087,0.006199999712407591,0.0019999984651804005,6.0,3.0,02-12,0.0197583322878927
01-14,0.0,0.0,0.0,0.10999999940395355,0.024999998509883894,0.05899995565414429,-0.02058999985456466,-0.00020000012591481122,0.0015300000086426735,-0.002419999800622465,0.017500000074505806,0.0019999984651804005,6.0,3.0,02-13,0.015984996027934056
01-15,0.0,0.0,0.0,0.06999999284744263,0.03999999910593033,0.0899999737739563,-0.02058999985456466,-0.000599999912083149,0.0017999999690800905,-0.0019999993965029734,0.012800000607967377,0.001939998939633366,6.0,3.0,02-14,0.016112497173404943
01-16,0.0,0.0,0.0,0.04999999701976776,-0.02499999850988388,-0.009999990463256836,-0.02058999985456466,0.0002999999560415745,0.0019000000320374966,-0.0019999993965029734,0.013000000268220901,0.0009000003337860073,5.0,4.0,02-15,0.0007091674488037826
01-17,0.0,0.0,0.0,0.029999993741512312,-0.02499999850988388,0.019999980926513672,-0.015589997172355645,0.00020000012591481296,0.0017000001389533277,-0.002399999648332596,0.013000000268220901,0.0009400006383657455,6.0,3.0,02-16,0.0019041650424090541
01-18,0.0,0.0,0.0,0.04989999532699585,-0.03499999642372133,-0.029999971389770508,-0.015419997274875641,0.00039999978616833774,0.000800000037997961,-0.0023900000378489494,0.013000000268220901,0.0008000005036592449,5.0,4.0,02-17,-0.0014924974335978442
01-19,0.0,0.0,0.0,0.04989999532699585,-0.03499999642372133,-0.029999971389770508,-0.01499999687075615,0.00020000012591481296,0.000800000037997961,-0.00249999947845936,0.012700000312179327,0.0010000001639127731,5.0,5.0,02-18,-0.001491664016308885
01-20,0.0,0.0,0.0,0.03989999741315842,-0.009999997913837447,-0.039999961853027344,-0.014899998903274543,-0.0009900000877678394,0.0006000000284984706,-0.001969999633729458,0.011300000827759504,0.0010000001639127731,4.0,6.0,02-19,-0.0012549966631922895
01-21,0.0,0.0,0.0,0.03989999741315842,-0.009999997913837447,-0.10999995470046997,-0.008199997246265411,-0.0007000002078711995,0.0004000000189989805,-0.001969999633729458,0.012199999298900366,0.0010000001639127731,4.0,6.0,02-20,-0.006447496067266911
01-22,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.23970001935958862,-0.01820000261068344,-0.0007000002078711995,0.0013000001199543472,-0.0018699998036026955,0.010799999814480543,-0.0010000001639127731,2.0,8.0,02-21,-0.021614168343755107
