,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.060976684093475286,0.0,0.0,0.0,0.03079932928085327,0.0,0.0,0.0,0.12905490398406982,0.1715172529220581,4.0,6.0,02-01,0.0356680154800415
01-03,0.0,0.060976684093475286,0.0,0.0,0.0,0.03079932928085327,0.0,0.0,0.0,0.12905490398406982,0.1715172529220581,4.0,6.0,02-02,0.0356680154800415
01-04,0.0,0.060976684093475286,0.0,0.0,0.0,0.03079932928085327,0.0,0.0,0.0,0.12905490398406982,0.1715172529220581,4.0,6.0,02-03,0.0356680154800415
01-05,0.0,0.060976684093475286,0.0,0.0,0.0,0.03079932928085327,0.0,0.0,0.0,0.12905490398406982,0.1715172529220581,4.0,6.0,02-04,0.0356680154800415
01-06,0.0,0.060976684093475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905490398406982,0.1143447160720823,3.0,7.0,02-05,0.027670573104511584
01-07,0.0,0.060976684093475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905490398406982,0.1143447160720823,3.0,7.0,02-06,0.027670573104511584
01-08,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040329694747924805,0.1143447160720823,3.0,7.0,02-07,0.01752589236606249
01-09,0.0,0.0381104052066803,0.015244185924530002,0.0,0.0,0.0,0.0,0.0,0.0,0.040329694747924805,0.1143447160720823,4.0,6.0,02-08,0.018911727450110674
01-10,0.0,0.022866249084472712,0.015244185924530002,0.0,0.0,0.0,0.0,0.0,0.0,0.040329694747924805,0.1143447160720823,4.0,6.0,02-09,0.01752589507536453
01-11,0.0,0.022866249084472712,0.015244185924530002,0.0,0.0,0.0,0.0,0.0,0.0,0.040329694747924805,0.20418715476989746,4.0,6.0,02-10,0.025693389502438633
01-12,0.0,0.022866249084472712,0.015244185924530002,0.0,0.0,0.0,0.0,0.0,0.0,0.040329694747924805,0.20418715476989746,4.0,6.0,02-11,0.025693389502438633
