,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02779703587293625,-0.05841970443725586,0.08032703399658225,1.0028700828552255,0.36025428771972656,-0.6606936454772949,-0.25999999046325684,-0.3099999725818634,0.209999978542328,0.12000000476837158,0.06000000238418579,0.09000003337860107,7.0,5.0,02-01,0.050545089567701124
01-03,-0.03137487918138504,-0.06572210788726807,0.08032703399658225,0.9347138404846191,0.36025428771972656,-0.6705546379089355,-0.1399998664855966,-0.3099999725818634,0.209999978542328,0.23000001907348655,0.06000000238418579,0.09000003337860107,7.0,5.0,02-02,0.06230364429454006
01-04,-0.03137487918138504,-0.04138052463531494,0.08519518375396751,0.7497186660766602,0.36025428771972656,-0.631110668182373,-0.14999985694885298,-0.0899999737739563,0.209999978542328,0.029999971389770508,-0.050000011920929066,0.11000001430511475,6.0,6.0,02-03,0.04594184892872968
01-05,-0.03137487918138504,-0.1436147689819336,0.08519518375396751,0.7497186660766602,0.23367881774902255,-0.7198600769042969,0.07000017166137651,-0.07999998331069941,0.209999978542328,-0.009999990463256836,0.050000011920929066,0.11000001430511475,7.0,5.0,02-04,0.04364526209731889
01-06,-0.031925320625305176,-0.16308820247650146,0.06328797340393066,0.5744595527648926,0.44788360595703125,-0.8184714317321777,0.44000005722045943,-0.04000002145767212,0.11000001430511475,-0.05000007152557373,-0.050000011920928844,0.05000007152557373,6.0,6.0,02-05,0.04434551795323694
01-07,-0.027797050774097457,-0.18499541282653809,0.06328797340393066,0.4868302345275879,0.5257763862609863,-0.43388843536376953,0.25999999046325684,0.06000000238418579,0.11000001430511475,-0.05000007152557373,-0.050000011920928844,-0.13999998569488525,6.0,6.0,02-06,0.051601136103272445
01-08,-0.027797050774097457,-0.18499541282653809,0.06328797340393066,0.5452499389648438,0.5257763862609863,-0.17749929428100586,0.24000000953674316,0.12000000476837153,0.13999998569488525,-0.05000007152557373,-0.050000011920928844,-0.13999998569488525,6.0,6.0,02-07,0.08366853930056095
01-09,-0.027797050774097457,-0.2166393995285032,0.1338787078857422,0.5452499389648438,0.564723014831543,-0.29583263397216797,0.2799999713897705,0.12999999523162836,0.13999998569488525,-0.27000010013580344,-0.050000011920928844,-0.12000000476837158,6.0,6.0,02-08,0.06779853440821172
01-10,-0.015412218868732452,-0.2166393995285032,0.19960069656372115,0.3602542877197257,0.564723014831543,-0.4634714126586914,0.5299999713897705,0.12999999523162836,0.13999998569488525,-0.25,-0.050000011920928844,-0.12000000476837158,6.0,6.0,02-09,0.06742124197383721
01-11,-0.015412218868732452,-0.2166393995285032,0.03894662857055664,0.6523528099060041,0.564723014831543,-0.32541608810424805,0.44000005722045854,0.09000000357627869,-0.029999971389770508,-0.20000004768371582,-0.050000011920928844,-0.11000001430511475,5.0,7.0,02-10,0.06987956352531895
01-12,-0.015412218868732452,-0.18256127834320046,0.0219074487686155,0.7594552040100089,0.44788408279418945,-0.36486053466796875,0.5499999523162842,0.1899999976158142,-0.029999971389770508,-0.25,-0.050000011920928844,-0.11000001430511475,5.0,7.0,02-11,0.08053438800076636
01-13,-0.011834375560283661,-0.15335154533386208,0.0219074487686155,0.5647230148315421,0.4868302345275879,-0.39444398880004883,0.5399999618530278,0.18000000715255743,-0.01999998092651345,-0.23000001907348655,-0.050000011920928844,-0.11000001430511475,5.0,7.0,02-12,0.06865256093442437
01-14,-0.011834375560283661,-0.15335154533386208,0.0219074487686155,0.33104515075683594,0.44788408279418945,-0.3747220039367676,0.43000006675720215,0.18000000715255743,-0.01999998092651345,-0.23000001907348655,-0.050000011920928844,-0.12999999523162864,5.0,7.0,02-13,0.0367440686871608
01-15,-0.011834375560283661,-0.15335154533386208,0.0,0.33104515075683594,0.048682689666748935,-0.29583263397216797,0.4200000762939453,0.12000000476837164,-0.01999998092651345,-0.35000002384185835,-0.050000011920928844,-0.1600000858306887,4.0,8.0,02-14,-0.01010756132503344
01-16,-0.011834375560283661,-0.12900996208190896,0.0,0.2823615074157715,0.048682689666748935,0.019722461700439453,0.3199999332427974,0.18000000715255743,-0.01999998092651345,-0.35000002384185835,-0.06000000238418568,-0.2200000286102295,5.0,7.0,02-15,0.004993518814444588
01-17,-0.011834375560283661,-0.12900996208190896,0.0,0.2823615074157715,0.048682689666748935,0.0788888931274414,0.30999994277954057,0.16999998688697815,-0.01999998092651345,-0.36000001430511497,-0.030000030994415172,-0.25,5.0,7.0,02-16,0.007424054667353695
01-18,-0.011834375560283661,-0.12900996208190896,0.0,0.2823615074157715,0.14604902267455966,0.12819433212280273,0.3799998760223384,0.2199999988079071,-0.01999998092651345,-0.1600000858306887,-0.030000030994415172,-0.23000001907348633,5.0,7.0,02-17,0.04798002354800693
01-19,-0.011834375560283661,-0.13387835025787354,0.0,0.13631200790405185,0.23367881774902344,0.04930543899536133,0.5499999523162837,0.2199999988079071,-0.01999998092651345,-0.14000010490417503,-0.030000030994415172,-0.23000001907348633,5.0,7.0,02-18,0.05196527950465669
01-20,-0.011834375560283661,-0.07545876502990723,0.0,-0.13631296157836825,0.23367881774902344,0.14791631698608398,0.6699998378753658,0.2199999988079071,-0.01999998092651345,-0.14000010490417503,-0.030000030994415172,-0.23000001907348633,4.0,8.0,02-19,0.05233239444593593
01-21,-0.01843962073326111,-0.07545876502990723,-0.04138040542602517,0.03894615173339844,0.23367881774902344,0.21694374084472656,0.5499999523162846,0.2199999988079071,-0.01999998092651345,-0.14000010490417503,0.0,-0.23000001907348633,5.0,7.0,02-20,0.06119081377983099
01-22,-0.01843962073326111,-0.07545876502990723,-0.03894627094268799,0.06815671920776367,0.2726254463195801,0.1972217559814453,0.5999999046325692,0.2199999988079071,-0.01999998092651345,-0.14000010490417503,0.0,-0.21000003814697266,5.0,7.0,02-21,0.07126325368881233
01-23,-0.01843962073326111,-0.0511171817779541,-0.03894627094268799,0.02921009063720703,0.2726254463195801,0.12819433212280273,0.589999914169312,0.2199999988079071,-0.01999998092651345,-0.14000010490417503,0.0,-0.12000000476837158,5.0,7.0,02-22,0.07096055150032048
01-24,-0.01596265286207199,-0.0511171817779541,-0.04868292808532759,-0.07789278030395508,0.029210090637206143,0.17749929428100586,0.4700000286102295,0.2199999988079071,-0.09000003337860107,-0.14000010490417503,0.0,-0.12000000476837158,4.0,8.0,02-23,0.029421143854657678
01-25,-0.01596265286207199,-0.0511171817779541,-0.04868292808532759,-0.009736061096191406,0.029210090637206143,0.21694421768188477,0.46000003814697266,0.320000022649765,-0.09000003337860107,-0.390000104904175,-0.039999961853027566,-0.12000000476837158,4.0,8.0,02-24,0.021721286699175685
01-26,-0.01596265286207199,-0.06085371971130371,-0.0486830472946167,-0.009736061096191406,-0.03894662857055753,0.36486053466796875,0.31999993324279785,0.2600000202655792,-0.10000002384185791,-0.21000003814697288,-0.07999998331069957,-0.12000000476837158,3.0,9.0,02-25,0.021723194047808547
01-27,-0.003853060305118561,0.007302522659301758,-0.05841982364654541,0.32130813598632724,-0.03894662857055753,0.453610897064209,0.48000001907348633,0.2499999701976776,-0.10000002384185791,-0.21000003814697288,-0.07999998331069957,-0.1499999761581421,5.0,7.0,02-26,0.07258350091675898
01-28,-0.003853060305118561,0.007302522659301758,-0.05841982364654541,0.35051774978637606,-0.02921009063720703,0.25638866424560547,0.4500000476837154,0.2499999701976776,-0.10000002384185791,-0.21000003814697288,-0.07999998331069957,-0.16999995708465576,5.0,7.0,02-27,0.05522716479996826
01-29,-0.0002752169966697693,0.014604926109313965,-0.05841982364654541,0.4965672492980948,-0.17525911331176758,0.4536104202270508,0.5,0.2499999701976776,-0.1899999976158142,-0.15999996662139893,-0.009999990463256947,-0.12000000476837158,5.0,7.0,02-28,0.08340237103402608
01-30,-0.0002752169966697693,-0.03651237487792969,-0.05841982364654541,0.44788360595703125,-0.17525911331176758,0.5324993133544922,0.5099999904632564,0.029999971389770508,-0.1899999976158142,-0.11000001430511452,-0.009999990463256947,-0.13999998569488525,4.0,8.0,02-29,0.06665969702104725
01-31,-0.0002752169966697693,-0.03651237487792969,-0.05841982364654541,0.6328792572021484,-0.048683643341063565,0.621248722076416,0.15999984741210938,0.029999971389770508,-0.1899999976158142,-0.1499999761581421,-0.07999998331069957,-0.13999998569488525,4.0,8.0,03-01,0.061686399703224565
02-01,-0.0002752169966697693,-0.03651237487792969,0.07059073448181152,0.6328792572021484,-0.26288843154907227,0.7395820617675781,0.18999981880187988,0.029999971389770508,-0.1899999976158142,-0.1499999761581421,0.020000040531158336,-0.18000006675720215,6.0,6.0,03-02,0.07194798501829307
02-02,-0.0002752169966697693,-0.03651237487792969,0.07059073448181152,0.6328792572021484,-0.2823615074157715,0.8776378631591797,0.059999942779541016,0.09999996423721308,-0.1899999976158142,-0.1499999761581421,0.020000040531158336,-0.18000006675720215,6.0,6.0,03-03,0.07682988854746024
02-03,0.0002752244472503662,-0.03651237487792969,0.07059073448181152,0.5744595527648926,-0.2823615074157715,0.8973603248596183,-0.22000002861023038,0.07999998331069946,-0.21999996900558472,-0.1499999761581421,0.020000040531158336,-0.18000006675720215,6.0,6.0,03-04,0.0461509947975475
02-04,0.0002752244472503662,-0.0048683881759645775,0.0,0.3213081359863281,-0.43814706802368164,0.5719437599182129,-0.1400001049041748,0.06999999284744263,-0.21999996900558472,-0.1499999761581421,0.020000040531158336,-0.18000006675720215,5.0,7.0,03-05,-0.012457368274529803
02-05,-0.005779586732387543,-0.0048683881759645775,-0.06572198867797896,0.23367834091186523,-0.43814706802368164,0.4141659736633301,-0.25,0.06999999284744263,-0.3100000023841858,-0.1499999761581421,0.020000040531158336,-0.18000006675720215,4.0,8.0,03-06,-0.055556060746312204
02-06,-0.005779586732387543,-0.0048683881759645775,-0.06572198867797896,0.36025428771972656,-0.17525863647460938,0.3549995422363281,-0.16000008583068803,0.1099999845027923,-0.3100000023841858,0.06000006198883079,0.020000040531158336,-0.18000006675720215,5.0,7.0,03-07,0.00030209682881830735
02-07,-0.005779586732387543,-0.0048683881759645775,-0.06572198867797896,0.04868364334106445,-0.17525863647460938,0.39444398880004883,-0.2200000286102295,0.1099999845027923,-0.3100000023841858,-0.12999999523162842,0.020000040531158336,-0.18000006675720215,4.0,8.0,03-08,-0.0432084196557602
02-08,-0.005779586732387543,0.03407812118530229,0.09006369113922119,-0.24341487884521396,-0.2142047882080078,0.542360782623291,-0.18999981880187988,0.15000000596046442,-0.18000000715255737,-0.12999999523162842,0.020000040531158336,-0.18000006675720215,5.0,7.0,03-09,-0.025574708357453322
02-09,-0.005779586732387543,0.03407812118530229,0.0,-0.15578556060791016,-0.17525863647460938,0.542360782623291,-0.23000001907348633,0.1599999964237213,-0.18000000715255737,-0.12999999523162842,0.020000040531158336,-0.40000003576278687,4.0,8.0,03-10,-0.04336540835599109
02-10,-0.009357430040836334,0.03407812118530229,0.0219074487686155,-0.15578556060791016,-0.17525863647460938,0.5324993133544922,-0.35999989509582564,0.1699999868869781,-0.18000000715255737,-0.04999995231628396,0.12000000476837158,-0.940000057220459,5.0,7.0,03-11,-0.08265972199539351
