,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18332719802856445,-1.020495414733885,0.016623497009277344,0.47524261474609375,0.7027587890625,-0.5153970718383807,0.7885322570800746,-0.6462106704711932,-0.10558032989501953,0.3934793472290039,0.8380651473999006,-0.21417999267577947,7.0,5.0,02-01,0.07468044757842973
01-03,-0.21927785873413175,-1.1568231582641584,0.32817745208740234,0.4707965850830078,0.7407455444335955,-0.5714120864868164,1.4426603317260742,-0.29793262481689453,-0.09061717987060547,0.07606887817382812,0.7447261810302734,-0.2878456115722656,6.0,6.0,02-02,0.09827220439910911
01-04,-0.3199286460876474,-0.9387044906616193,0.7186574935913068,0.41749668121337713,0.5365638732910156,-0.7338886260986328,1.2512474060058576,-0.5068988800048828,-0.18005943298339844,0.02845478057861328,0.4731912612915039,-0.5927896499633789,6.0,6.0,02-03,0.012778480847676224
01-05,-0.44214868545532404,-1.051656723022461,0.5815753936767578,0.3553123474121094,0.4653415679931623,-0.8403291702270526,1.4171380996704084,-0.7918186187744141,-0.1279754638671875,-0.019163131713867188,0.3553533554077166,-1.0932493209838867,5.0,7.0,02-04,-0.09930169582366988
01-06,-0.3702521324157715,-1.2152519226074237,0.6355752944946307,0.34199428558349787,0.5603113174438477,-1.170851707458496,1.742447853088379,-0.09959983825683416,-0.20237827301025568,0.06845951080322266,0.4493112564086914,-1.3249444961547852,6.0,6.0,02-05,-0.048764904340108085
01-07,0.11861848831176669,-1.1373491287231463,0.5400285720825195,0.07106494903564453,0.4605979919433576,-1.1540565490722656,1.336308479309082,0.20394515991210938,-0.11281776428222656,-0.37824058532714844,0.4151420593261719,-1.2963066101074219,7.0,5.0,02-06,-0.0777554114659631
01-08,0.02875661849975586,-0.9815473556518572,0.548342704772951,0.28425693511962713,0.5460681915283203,-0.9075517654418945,0.9813899993896484,0.24533843994140625,-0.02305126190185547,-0.7850542068481445,0.30499935150146484,-0.7235488891601562,7.0,5.0,02-07,-0.040133436520894517
01-09,-0.010783672332766336,-1.421687126159668,0.44448661804199396,0.35087966918945135,0.6267919540405273,-0.8403253555297852,1.0637845993041992,0.542987346649169,-0.10533523559570312,-0.8402414321899414,0.16928958892822443,-0.6775093078613281,6.0,6.0,02-08,-0.05813852945963557
01-10,0.39182043075561523,-1.5658063888549805,0.5109624862670916,0.3197917938232422,0.5650615692138672,-0.8851432800292969,1.6046743392944336,0.34098291397094815,-0.008973121643066406,-0.7213239669799805,0.15231990814208984,-0.5578012466430664,7.0,5.0,02-09,0.012213786443074767
01-11,0.5427985191345215,-1.647597312927246,0.3655605316162127,0.5729484558105487,0.5460691452026349,-0.5042047500610352,1.3749799728393537,0.2713274955749503,-0.23937606811523438,-1.014958381652832,0.24565887451171875,-0.6227922439575213,7.0,5.0,02-10,-0.00913214683532737
01-12,0.6758050918579102,-1.094511032104494,0.0041484832763671875,0.6351308822631836,0.6362848281860352,-0.5658168792724609,1.3558425903320312,0.08359050750732422,-0.2468576431274414,-1.100791931152342,-0.06833648681640625,-0.7154712677001953,6.0,6.0,02-11,-0.03341523806254069
01-13,0.5499906539916992,-1.1022958755493164,0.11215972900390803,0.7017545700073224,0.7075138092041016,-0.5658168792724609,1.544052124023434,0.17414188385009854,-0.20197582244873047,-1.1566257476806623,-0.18791866302490234,-0.761810302734375,6.0,6.0,02-12,-0.015569210052490309
01-14,0.5895314216613778,-1.168505668640135,0.14538669586181818,0.8394412994384783,0.7027597427368164,-0.3081254959106463,1.1326169967651403,-0.020898342132565695,-0.19449234008789062,-1.2842578887939418,-0.15375041961669922,-0.6580114364624023,5.0,7.0,02-13,-0.03152545293172082
01-15,0.5751523971557626,-1.0906066894531232,0.033237457275390625,0.7061948776245135,0.7075176239013672,-0.37534046173095703,1.3750743865966797,0.21593236923217862,-0.029920578002929688,-1.1087656021118146,-0.03416633605957209,-0.3985137939453107,6.0,6.0,02-14,0.047982970873515406
01-16,0.6794004440307626,-1.2697801589965803,0.1454019546508789,0.6884298324584979,0.655276298522951,-0.380943298339842,1.113471984863283,0.3900737762451172,-0.05398750305175781,-1.1646032333374006,0.10250186920166016,-0.35217571258544744,7.0,5.0,02-15,0.046088854471843556
01-17,0.9525961875915536,-1.133458137512207,0.2949399948120117,0.6528978347778338,0.5460653305053711,-0.6106367111206072,1.2729911804199237,0.3478703498840332,-0.09911441802978516,-1.0297374725341797,0.11104488372802557,-0.3985137939453107,7.0,5.0,02-16,0.07557876904805523
01-18,0.772862434387207,-1.125666618347168,0.2243204116821289,0.47524070739745916,0.47008800506591797,-0.43136024475097656,1.4463157653808594,0.5237250328063965,-0.13663768768310547,-0.878178596496582,0.02562713623046875,-0.3429079055786115,7.0,5.0,02-17,0.08528570334116618
