,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.309999942779541,0.0,-0.11500000953674316,0.0014999997802078724,0.0,0.0006000000284984708,0.0002999999560415747,0.00039999978616833774,-0.00409999955445528,0.001029999926686287,0.0010000001639127723,7.0,4.0,02-01,0.016310827777488157
01-03,0.0,0.309999942779541,0.0,-0.125,0.002699999837204814,0.0,0.0006000000284984708,0.0002999999560415747,0.00039999978616833774,5.000084638595234e-05,0.001029999926686287,0.0010000001639127723,8.0,3.0,02-02,0.015923328610369936
01-04,0.0,0.309999942779541,0.09999990463256836,-0.10999999940395358,0.002699999837204814,-0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,0.00039999978616833774,-0.002949999645352367,0.001029999926686287,0.0,7.0,4.0,02-03,0.025089987349929288
01-05,0.0,0.309999942779541,0.34999990463256836,-0.125,0.0,-0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,0.00039999978616833774,-0.00695000030100346,0.001029999926686287,0.0,6.0,5.0,02-04,0.04411498725918742
01-06,0.0,0.309999942779541,0.34999990463256836,-0.12000000476837158,0.0,-0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,0.0038999999524094164,-0.01269999984651804,0.001029999926686287,0.0,6.0,5.0,02-05,0.044344153580217004
01-07,0.0,0.309999942779541,0.25,-0.10999999940395355,0.0,-0.0009999996982514867,0.0006000000284984708,0.0002999999560415747,0.0038999999524094164,-0.010400000028312205,0.001029999926686287,-0.0018000002019107333,6.0,5.0,02-06,0.036885828609229065
01-08,0.0,0.309999942779541,0.25,-0.11499999463558194,-0.0002999999560415749,-0.0009999996982514867,0.0,0.0,0.0038999999524094164,-0.012600000016391277,0.001029999926686287,-0.0018000002019107333,4.0,7.0,02-07,0.036185829012538306
01-09,0.0,0.309999942779541,0.25,-0.12000000476837158,-0.0002999999560415749,-0.0009999996982514867,0.0,-0.00020000000949949026,0.0038999999524094164,-0.009810000658035278,2.999976277351466e-05,-0.0018000002019107333,4.0,7.0,02-08,0.03590166143355115
01-10,0.0,0.309999942779541,0.25,-0.04999999701976776,0.00029999995604157404,-0.0009999996982514867,0.0,-0.00020000000949949026,0.0038999999524094164,-0.014299999456852674,2.999976277351466e-05,-0.0018000002019107333,5.0,6.0,02-09,0.04141082883870695
01-11,0.0,0.309999942779541,0.25,-0.06499999761581421,0.00029999995604157404,-0.0009999996982514867,0.0,0.00020000000949949026,0.0038999999524094164,-0.01240000082179904,2.999976277351466e-05,-0.0018000002019107333,6.0,5.0,02-10,0.040352495343540795
01-12,0.0,0.309999942779541,0.25,-0.03999999165534973,-0.0002999999560415749,-0.0009999996982514867,0.0,9.999994654208422e-05,0.0038999999524094164,-0.015299999620765448,2.999976277351466e-05,-0.0018000002019107333,5.0,6.0,02-11,0.042135829275745586
01-13,0.0,0.0,0.25,-0.05499999225139618,-0.0002999999560415749,-0.0009999996982514867,-0.00010000006295740604,9.999994654208422e-05,-0.0005000000819563866,-0.003100000321865082,2.999976277351466e-05,-0.0018000002019107333,3.0,8.0,02-12,0.01569416726124473
01-14,0.0,0.0,0.25,-0.030000001192092868,-0.0002999999560415749,-0.0009999996982514867,-0.00010000006295740604,9.999994654208422e-05,-0.0013999999500811096,-0.00010000076144933874,2.999976277351466e-05,-0.0018000002019107333,3.0,9.0,02-13,0.01795249982387759
01-15,0.0,0.0,0.16000008583068848,0.004999995231628446,0.0004999998491257429,-0.0009999996982514867,-0.00010000006295740604,9.999994654208422e-05,-0.0013999999500811096,-0.000700000673532486,2.999976277351466e-05,-0.0018000002019107333,5.0,7.0,02-14,0.01338584000283542
01-16,0.0,0.0,0.16000008583068848,0.004999995231628446,0.0004999998491257429,-0.0009999996982514867,-0.00010000006295740604,9.999994654208422e-05,-0.0013999999500811096,-0.004100000485777853,2.999976277351466e-05,-0.0018000002019107333,5.0,7.0,02-15,0.013102506685148306
01-17,0.0,0.0,0.25,-0.01500000059604642,0.0004999998491257429,-0.0009999996982514867,-0.00010000006295740604,9.999994654208422e-05,-0.0013999999500811096,0.0005499999970197678,2.999976277351466e-05,-0.0018000002019107333,5.0,7.0,02-16,0.019323333253851164
