,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.17269490646954,-24.346160888671903,-13.64184844108214,8.427490713124795,-12.56742075861856,-10.301647680025685,-6.177611092542603,-0.8910811437066278,-6.249998823592535,7.194244801754432,-15.999998365129745,-6.2283675364984745,2.0,10.0,-8.246257843454883
01-03,-19.50719319150938,-26.635334749388377,-13.368125026512223,9.324008992370429,-11.003230352972626,-9.504838391009711,-0.9066670735677084,2.2072984090845273,-7.308966205014363,7.352940970226149,-19.99999455043248,-5.536326699109742,3.0,9.0,-7.907202322319624
01-04,-25.905900350574623,-27.938271647802786,-5.753739998308481,8.440958938866663,-12.297727436395995,-5.268940878157183,-3.9560400174302313,2.2072984090845273,-6.2091490027589735,-2.941173583166078,-21.14285060337609,-6.666668897483903,2.0,10.0,-8.952683755625262
01-05,-25.498661154308948,-20.190119875777178,-7.341974439131291,7.426201972733361,-9.609122966517313,-7.692312635119462,-4.472663935082343,-0.8832203758001235,-3.9215648386641635,-5.147057276696127,-20.114936937601062,-4.827581444195055,1.0,11.0,-8.522751158846644
01-06,-24.663911169232296,-21.01787061195881,-6.674522217392084,7.564572723999971,-6.825401807217893,-12.889938573044999,0.8714588349299741,2.0408167048151666,0.3267986281800401,-6.691454163327343,-11.466662089029949,-5.55555003660723,4.0,8.0,-7.081805314657121
01-07,-27.099663981997,-21.756023431489172,-5.45740610314136,6.062034181873394,-10.873155129773012,-14.176016392607826,-1.169270615402457,4.761902555244759,2.866240858165959,-9.541984454963497,-13.279126382650052,-7.473311118264611,3.0,9.0,-8.09464833458374
01-08,-29.33930342690521,-23.815078176470948,-3.553495936588502,12.745526389096792,-8.830013245125109,-16.454925592059798,-3.6748429198492985,3.4985389505523283,2.243592134045524,-14.800003051757812,-11.73333485921224,-7.394367763859487,3.0,9.0,-8.425642291511146
01-09,-19.092943621937454,-32.99916224852025,-5.884675312309524,12.05455268939519,-11.97339100771863,-14.458555900601407,-3.507801226225578,7.351552857782689,-2.348995908929093,-10.441768760248664,-15.135139837327674,-8.45070481655075,2.0,10.0,-8.740586091099262
01-10,-9.25925271828341,-33.501046722523306,-7.4118607745486464,12.548854584589334,-10.476714488532437,-13.793095490545722,-6.4209917829588665,8.89712735441108,-5.704700692828407,-19.06779630195817,-20.0,-2.112682500403171,2.0,10.0,-8.858513294465144
01-11,4.657801363790457,-40.88495404935591,-8.910102726734731,12.974138490935411,-8.980037969346244,-5.388182461432253,-4.955945077601592,5.75264011422875,-4.123707353471208,-21.610170758616366,-14.864863384544998,-6.028371642493513,3.0,9.0,-7.6968129545535175
01-12,-4.916310593356001,-31.39336916836686,-9.227722470122975,13.534487904039292,-10.215659201630665,-5.266202611411818,-4.381156774550245,1.4056259315918513,-1.3745691178237278,-24.99999797950358,-16.20111553258447,-4.5454587136116755,2.0,10.0,-8.131787360610906
01-13,-22.516975521455738,-33.92470768294205,-8.990100822826424,15.043110188349015,-10.592258923236471,-1.337046021823448,-3.3241019769008977,4.828969441644772,-2.0618569539668825,-29.777781168619793,-15.235456185565454,-1.7006786171138801,2.0,10.0,-9.132407020371437
01-14,-21.736253502177714,-32.280393281907294,-8.792076488532627,14.73136754666123,-5.486150120874724,-2.0385721598343474,-2.7086775399947296,1.7102528148504559,7.741934253323452,-29.777781168619793,-19.540224845161497,-0.6849308357518121,3.0,9.0,-8.238458777334952
01-15,-29.29092134923492,-37.775851629904075,-8.475929722435618,14.323026149443288,-0.050840004285958786,-0.3783767287795608,-0.7186244315647549,2.313878792210764,7.443363318623682,-35.18518632985598,-23.145407605227494,0.34129659506540394,4.0,8.0,-9.216631078828767
01-16,-29.35719191769557,-39.723063880248574,-5.658918740292297,15.933359959627108,0.05208452335659433,-0.4864873112858953,-4.422328525774531,6.539231850804652,9.20634799533419,-41.74757389424937,-23.167146731669405,1.023889785196242,5.0,7.0,-9.317316407241405
01-17,-18.356530349594628,-33.09975519738737,-5.21034499969157,15.281959995763273,0.26042261678287915,0.864864040065456,-2.598116690934684,5.780930169081819,8.626194637071753,-39.04762268066406,-23.167146731669405,-3.7542625457196706,5.0,7.0,-7.868283978074683
