,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2998199462890625,-2.8719234466552734,1.4930381774902344,3.2056674957275426,2.9685401916503906,-1.7610092163085866,-0.5295372009277344,-3.1883430480957102,-0.703521728515625,2.7047805786132812,4.413642883300781,-4.060489654541016,6.0,6.0,02-01,0.24755541483561228
01-03,0.7816486358642578,-3.3461837768554688,2.028772354125987,3.258352279663086,3.1441879272460938,-1.6902275085449148,0.0,-2.1862945556640696,-0.7312965393066406,1.9037208557128906,5.257987976074219,-3.3658027648925852,6.0,6.0,02-02,0.42123874028523794
01-04,0.6235618591308629,-2.968532562255863,3.021228790283203,4.12784576416016,3.2934970855712926,-0.6106071472167969,-0.5744171142578196,-1.6579322814941477,-0.9164237976074219,1.3853797912597656,3.780376434326172,-3.629974365234375,6.0,6.0,02-03,0.489500204722086
01-05,-0.2546958923339844,-2.3098373413085973,3.6272335052490234,3.7414131164550817,3.802875518798828,-0.8672332763671875,-0.3051605224609375,-2.277385711669922,-0.7405471801757812,0.6597061157226562,2.955219268798828,-4.95085144042968,5.0,7.0,02-04,0.2567280133565273
01-06,-0.4918212890625,-1.9936637878418004,3.460359573364258,3.4603672027587926,4.356178283691399,-2.345073699951172,2.1630401611328125,-0.9109535217285156,-1.1571044921875,0.6220130920410227,3.2238731384277344,-4.8040924072265625,6.0,6.0,02-05,0.46526018778483075
01-07,0.7728748321533239,-1.4579143524169922,3.583316802978519,3.4252185821533203,3.9346199035644496,-2.407035827636726,1.714263916015625,0.0,-0.370269775390625,-0.2827339172363281,3.6652374267578125,-5.185680389404297,6.0,6.0,02-06,0.6159914334615069
01-08,1.2207860946655291,-1.9058303833007812,3.240787506103519,3.908267974853512,5.076358795166012,-2.7432899475097727,0.8346939086914062,1.065814971923821,0.22216796875,-1.5644378662109375,3.569297790527351,-4.676898956298835,8.0,4.0,02-07,0.6873098214467354
01-09,1.6950521469116264,-2.9597492218017543,3.240787506103519,3.7940883636474574,4.81289291381837,-3.026470184326179,1.1039581298828196,1.3026580810546946,-0.1018218994140625,-1.4419288635253906,3.070354461669922,-5.166114807128913,7.0,5.0,02-08,0.5269755522410091
01-10,1.9673118591308594,-2.5557518005371094,2.986091613769535,3.2759265899658168,4.4264545440673935,-3.522033691406257,1.7950477600097656,1.0111503601074219,-0.4443359375,-0.11308670043945312,1.9573516845703125,-5.019351959228523,7.0,5.0,02-09,0.4803978602091468
01-11,2.8982715606689453,-2.573312759399414,3.1705284118652415,3.653570175170902,4.0927143096923935,-1.6990737915039134,2.1181564331054688,0.32794189453125,-0.28696441650390625,-0.565460205078125,1.6119346618652344,-5.303096771240234,7.0,5.0,02-10,0.6204341252644868
01-12,3.0124473571777344,-1.273483276367184,2.8192214965820312,3.715049743652351,4.145406723022457,-0.9203376770019602,1.6963157653808594,-0.191314697265625,-0.13884735107422586,-0.5371932983398438,1.3624725341796804,-6.447856903076165,6.0,6.0,02-11,0.6034900347391758
01-13,1.5369625091552734,-1.3964424133300675,2.450351715087894,4.206880569458011,4.1805267333984375,-0.5752182006836009,2.1271133422851562,0.7469711303710866,-0.4998664855957031,-1.68695068359375,1.4680099487304759,-6.555480957031243,7.0,5.0,02-12,0.5002381006876643
01-14,1.3437480926513672,-1.897054672241211,2.344963073730465,4.540628433227539,4.040014266967777,-0.92919921875,2.1271209716796875,0.2550506591796804,0.1666259765625,-1.5927085876464844,1.9861335754394531,-5.537921905517585,8.0,4.0,02-13,0.5706167221069324
01-15,0.8694849014282227,-1.2383537292480504,-0.2986030578613281,3.864358901977539,3.873146057128917,-1.3450965881347656,2.8182220458984375,0.7834091186523366,0.12958908081054688,-1.0460968017578125,1.9381637573242188,-5.00957107543946,7.0,5.0,02-14,0.44488771756490014
01-16,0.8255767822265625,-1.6687030792236293,-0.2371349334716797,4.119054794311523,4.101499557495117,-0.9911231994628906,2.1720008850097656,1.056690216064446,0.2036590576171875,-0.5748786926269531,2.4946632385253835,-5.2052574157714915,7.0,5.0,02-15,0.5246706008911118
01-17,2.134185791015625,-1.2910518646240199,-0.035125732421867895,4.048789978027344,3.706279754638672,-1.4601478576660156,2.495105743408203,0.17307662963866477,0.12958908081054688,0.2356109619140696,2.1108741760253835,-4.882373809814453,8.0,4.0,02-16,0.6137344042460127
01-18,2.9246158599853516,-1.0100021362304652,0.122955322265625,1.7916641235351491,3.7414150238037145,-1.4158973693847656,3.1592750549316406,0.8836135864257812,-0.7775764465332031,0.5466117858886648,1.4776153564453054,-4.256175994873047,8.0,4.0,02-17,0.5990095138549792
01-19,3.196878433227539,-0.7465248107910085,1.2998390197753906,1.677484512329098,3.4428005218505824,-0.7699012756347656,3.5631484985351562,1.8127861022949219,-0.6664886474609375,-1.3005599975585938,2.6673812866210866,-4.393150329589844,7.0,5.0,02-18,0.8153077761332188
01-20,1.9409618377685511,-0.5357456207275391,1.6862831115722656,1.8180141448974574,3.4340114593505824,-0.5486602783203125,3.7336807250976562,2.5233306884765696,-0.87939453125,-0.9518699645996094,2.6577796936035156,-4.745388031005859,7.0,5.0,02-19,0.8444169362386065
01-21,0.9485263824462926,-0.4567089080810547,1.6247997283935511,2.1078357696533203,3.3110466003417933,-0.12388992309570312,3.069530487060547,2.723735809326179,-0.3239860534667969,-0.4994964599609375,2.7537307739257812,-5.6455421447753835,7.0,5.0,02-20,0.7907985051472991
01-22,1.1680879592895543,0.641128540039059,1.0188007354736293,2.3888759613037145,3.4515800476074183,-1.3981895446777344,2.0463600158691477,1.5121688842773438,-0.2869606018066406,-0.6125984191894531,2.7921142578125,-5.547702789306641,8.0,4.0,02-21,0.5978054205576582
01-23,-0.05269241333007102,0.2986087799072372,1.097833633422848,1.9058265686035227,3.2583503723144567,0.06195831298828125,2.118152618408203,2.295604705810547,-0.17588424682617188,-0.3863983154296946,4.221748352050774,-5.234607696533203,8.0,4.0,02-22,0.7840417226155608
01-24,-1.2559185028076172,0.46548080444337003,1.141748428344723,2.0024452209472656,1.2998180389404297,0.8849372863769531,1.8847923278808594,2.22271728515625,-0.4628410339355469,-0.7350921630859375,3.1471214294433594,-6.007560729980469,8.0,4.0,02-23,0.38230403264363666
01-25,-1.7828760147094727,0.07026290893555753,-0.17564964294434304,1.5632991790771449,0.3688678741455078,2.185779571533203,2.198925018310547,2.5506629943847656,-1.0089912414550781,-0.9235877990722656,3.732410430908203,-4.226818084716797,7.0,5.0,02-24,0.37935709953308105
01-26,-1.8794841766357422,-0.49182891845703125,-1.5106124877929688,1.7653007507324219,-0.035129547119140625,1.91143798828125,2.31561279296875,1.0931396484375,0.175872802734375,-1.583282470703125,3.8475494384765696,-4.755168914794922,6.0,6.0,02-25,0.07111724217732807
01-27,-1.378871917724613,-0.3776512145996094,-1.0626964569091797,0.5708560943603445,0.21956825256347656,1.4424362182617188,3.545215606689446,1.7034721374511719,-0.3332481384277415,-1.5361747741699219,3.9722824096679688,-6.350009918212898,6.0,6.0,02-26,0.03459819157918028
01-28,-2.037567138671875,0.3952198028564453,-0.8606929779052699,1.097818374633789,-0.8431243896484375,1.088470458984375,3.7157516479492188,2.186290740966797,-0.15737152099609375,-0.8010749816894531,3.991466522216797,-6.682682037353516,6.0,6.0,02-27,0.09104204177856474
01-29,-1.6335678100585938,0.8694801330566406,-1.5369510650634837,1.2822589874267543,-0.5006084442138672,1.9291610717773366,3.6708717346191406,1.1842422485351562,-0.05554962158203125,-0.33928680419921875,3.8475494384765696,-5.948856353759766,6.0,6.0,02-28,0.23072862625121981
01-30,-1.4754810333251989,0.7553062438964915,-0.992427825927745,0.6411228179931605,-0.07905006408691406,1.4070510864257812,4.24528884887696,0.7105293273925781,-0.21290969848632812,0.056545257568359375,2.7921104431152273,-5.2346038818359375,7.0,5.0,02-29,0.21779012680053622
01-31,-1.001225471496582,0.6499118804931712,-1.2383460998535227,0.6762790679931641,-0.15808486938476918,1.6636772155761719,4.2452850341796875,1.0123977661132812,-0.3332405090332031,0.18848800659178977,2.763324737548821,-3.913726806640632,7.0,5.0,03-01,0.37956166267394814
02-01,-1.3613138198852557,1.2207870483398509,-2.8280105590820277,0.017553329467773438,-0.7113876342773402,3.6724777221679688,3.6328697204589844,0.7471351623535156,0.6109466552734375,0.24502944946287641,2.4946708679199148,-5.420505523681641,8.0,4.0,03-02,0.19335436820983812
02-02,-2.3449649810791016,0.8343544006347692,-2.9334030151367188,0.061481475830078125,-0.17564964294433594,3.7879104614257812,4.290309906005859,2.298198699951172,0.5091285705566406,1.1497764587402273,1.4872093200683594,-5.831447601318359,8.0,4.0,03-03,0.2610753377278643
02-03,-2.476701736450199,0.9485244750976562,-2.9246139526367188,-0.42156791687011363,-0.8870506286621094,3.086406707763672,2.962322235107429,2.3716087341308665,-0.08330917358398438,2.1864509582519602,1.8997879028320312,-5.009565353393551,6.0,6.0,03-04,0.13769102096557825
02-04,-1.9146146774292028,1.9936580657958949,-2.9246139526367188,-0.043903350830078125,-1.2032184600830114,3.6193084716796946,3.177726745605476,1.5244216918945312,-0.22217178344726562,2.8367233276367188,1.640716552734375,-5.569698333740231,6.0,6.0,03-05,0.24286119143168192
02-05,-2.230788230895996,1.58966064453125,-1.2207832336425746,-0.3425102233886683,-1.4140033721923864,3.3347816467285227,2.7110061645507884,1.815929412841804,-0.3332481384277344,3.081756591796882,1.065032958984368,-5.743713378906243,6.0,6.0,03-06,0.19276007016500105
02-06,-3.161747932434082,0.9221763610839844,-2.151744842529297,-1.0099983215332067,-0.667476654052745,2.5560455322265625,2.3878974914550852,3.038810729980476,-0.6479721069335938,3.1665802001953125,-0.14392471313475852,-5.548027038574219,5.0,7.0,03-07,-0.1049484411875401
02-07,-3.811670303344725,1.106607437133789,-2.880702972412106,-1.4667072296142507,-0.623559951782223,1.7773094177246094,2.719684600830078,3.294940948486321,-0.7683143615722585,2.4597549438476562,0.10553741455079546,-4.403266906738288,6.0,6.0,03-08,-0.20753224690755015
02-08,-4.224447250366211,1.2032184600830078,-1.7653045654296946,-1.317388534545902,-0.6586799621582031,1.4233131408691406,1.9361381530761719,3.5784988403320312,-1.1571159362792969,3.929950714111328,0.0,-5.45793533325196,5.0,7.0,03-09,-0.20914602279663233
02-09,-4.856800079345703,1.1593093872070348,-2.309833526611328,-1.5808792114257812,0.008777618408199572,1.7607460021972727,2.3234100341796946,3.4577064514160156,-1.2126541137695312,3.8357086181640625,-0.9978599548339773,-5.339735031127933,6.0,6.0,03-10,-0.3126753171284979
02-10,-3.2056636810302734,1.9321861267089844,-2.0375747680664062,-0.9046096801757812,0.017560958862297582,1.5653877258300781,0.7754554748535156,3.404033660888679,-1.1756172180175781,2.921550750732422,-0.8635292053222727,-7.615070343017585,6.0,6.0,03-11,-0.43215751647949335
