,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,59.5,-113.5,-29.5,-118.5,-33.5,66.5,15.0,105.0,-134.5,43.5,23.0,-75.5,6.0,6.0,03-23,-16.041666666666668
02-23,117.5,-124.5,-16.0,-129.5,1.5,69.5,16.0,103.5,-117.5,33.0,29.5,-75.0,7.0,5.0,03-24,-7.666666666666667
02-24,75.0,-117.0,18.0,-145.0,-8.0,93.0,18.5,101.0,-93.5,14.5,19.0,-73.0,7.0,5.0,03-25,-8.125
02-25,58.5,-121.0,-16.5,-170.5,-1.0,110.0,28.5,102.5,-119.5,21.0,17.5,-56.5,6.0,6.0,03-26,-12.25
02-26,52.0,-123.0,20.5,-133.0,-2.0,85.5,54.5,82.5,-132.0,22.0,18.0,-63.5,7.0,5.0,03-27,-9.875
02-27,66.5,-178.5,55.0,-157.5,-27.0,75.0,38.5,65.5,-151.0,14.0,5.0,-58.0,7.0,5.0,03-28,-21.041666666666668
02-28,127.5,-169.0,46.5,-208.5,-49.0,50.5,54.5,76.5,-107.5,23.5,7.5,-62.0,7.0,5.0,03-29,-17.458333333333332
02-29,0.0,0.0,0.0,-216.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,-65.0,1.0,2.0,03-30,-17.083333333333332
03-01,109.5,-140.0,126.5,-227.5,-33.5,77.0,38.0,103.0,-106.5,14.5,6.5,-67.5,7.0,5.0,03-31,-8.333333333333334
03-02,71.5,-173.0,104.0,-204.5,1.0,94.5,55.0,81.0,-82.5,9.5,-2.5,-70.5,7.0,5.0,04-01,-9.708333333333334
03-03,71.5,-192.5,93.0,-173.0,4.5,88.0,52.0,36.5,-80.5,-10.5,-4.0,-65.0,6.0,6.0,04-02,-15.0
03-04,56.0,-157.5,90.5,-156.5,-25.5,73.5,40.5,40.0,-85.0,-3.5,13.0,-64.0,6.0,6.0,04-03,-14.875
03-05,80.0,-158.0,140.0,-151.0,-45.5,82.0,26.0,30.0,-83.5,-26.5,10.5,-49.5,6.0,6.0,04-04,-12.125
03-06,83.5,-139.5,140.0,-133.0,-68.5,75.0,48.0,16.0,-101.0,-23.0,18.0,-30.5,6.0,6.0,04-05,-9.583333333333334
03-07,112.5,-126.0,130.5,-129.0,-82.0,75.0,85.0,7.5,-54.5,-21.5,21.5,-6.0,6.0,6.0,04-06,1.0833333333333333
03-08,163.5,-89.0,160.0,-154.0,-85.0,72.5,84.5,34.5,-0.5,-23.5,28.0,-7.5,6.0,6.0,04-07,15.291666666666666
03-09,136.0,-70.5,137.0,-146.0,-83.0,64.5,124.5,48.5,11.5,-32.0,27.0,-7.5,7.0,5.0,04-08,17.5
03-10,103.5,-108.0,194.0,-140.0,-39.0,43.5,164.0,38.5,1.0,-18.0,30.0,-5.5,7.0,5.0,04-09,22.0
03-11,107.5,-107.5,151.5,-145.5,-38.5,73.5,101.5,0.5,18.0,-27.5,33.0,-3.5,7.0,5.0,04-10,13.583333333333334
03-12,89.5,-107.5,169.5,-156.0,-41.0,99.0,111.5,-4.5,13.0,-27.5,21.5,0.5,7.0,5.0,04-11,14.0
03-13,118.5,-94.0,222.5,-218.0,-6.0,124.0,112.5,19.0,27.0,-2.0,23.0,-2.0,7.0,5.0,04-12,27.041666666666668
03-14,119.5,-101.5,186.5,-196.0,-11.5,114.5,134.0,29.0,54.5,21.0,24.5,-1.5,8.0,4.0,04-13,31.083333333333332
03-15,160.5,-104.0,146.5,-216.0,-39.5,53.0,144.0,62.5,23.5,31.5,33.5,0.5,9.0,3.0,04-14,24.666666666666668
03-16,147.5,-120.0,188.5,-233.5,1.0,48.5,142.5,65.0,32.0,26.5,10.5,0.5,10.0,2.0,04-15,25.75
03-17,156.0,-89.0,123.0,-193.0,-27.5,69.0,158.0,35.5,34.5,32.0,9.0,-5.5,8.0,4.0,04-16,25.166666666666668
03-18,174.5,-36.5,152.0,-234.0,-79.0,37.0,128.0,53.0,5.0,34.0,7.0,-4.5,8.0,4.0,04-17,19.708333333333332
03-19,123.0,1.0,148.5,-267.5,-34.5,20.5,135.5,30.5,-31.5,30.0,17.5,-6.5,8.0,4.0,04-18,13.875
03-20,156.5,-10.5,185.0,-206.5,-51.0,20.0,117.5,18.5,-36.5,28.0,15.5,-7.0,7.0,5.0,04-19,19.125
03-21,154.0,-37.5,168.0,-180.5,-47.5,17.0,108.0,29.5,-28.5,13.5,8.5,-9.0,7.0,5.0,04-20,16.291666666666668
03-22,186.0,-30.5,193.5,-136.0,-38.0,4.5,77.5,71.5,-39.5,30.5,19.0,-11.5,7.0,5.0,04-21,27.25
03-23,96.0,48.0,153.0,-173.5,-30.0,38.5,85.5,97.5,-35.0,24.0,26.0,-11.5,8.0,4.0,04-22,26.541666666666668
03-24,179.0,71.5,109.5,-147.0,-36.0,36.0,56.5,86.5,-22.5,23.0,17.0,-22.0,8.0,4.0,04-23,29.291666666666668
03-25,215.5,112.5,75.0,-153.5,-22.5,18.5,73.5,87.0,-13.0,18.5,26.0,-15.5,8.0,4.0,04-24,35.166666666666664
03-26,215.0,103.0,129.0,-153.0,-25.5,58.5,71.0,88.5,-12.0,18.0,29.0,-13.5,8.0,4.0,04-25,42.333333333333336
03-27,233.0,113.0,126.5,-92.0,-67.5,38.5,87.5,108.0,-13.5,33.0,22.5,-11.0,8.0,4.0,04-26,48.166666666666664
03-28,274.0,154.0,114.0,-25.0,-71.0,21.0,96.5,84.5,-36.0,41.0,18.5,-6.829999923706055,8.0,4.0,04-27,55.3891666730245
03-29,311.5,115.0,111.0,-10.0,-41.0,4.5,70.0,21.0,-60.5,34.0,20.0,-5.279999732971193,8.0,4.0,04-28,47.51833335558573
03-30,271.0,70.0,29.0,-26.5,-50.0,4.0,90.0,37.0,-65.0,57.0,-3.5,-6.199999809265135,7.0,5.0,04-29,33.90000001589457
03-31,255.0,90.5,13.5,-49.0,-55.5,0.0,102.5,31.5,-66.5,65.0,-8.5,-8.09000015258789,6.0,6.0,04-30,30.867499987284344
04-01,275.5,77.0,13.5,-65.0,-44.5,8.5,119.5,45.5,-108.5,56.0,-12.0,-3.729999542236328,7.0,5.0,05-01,30.147500038146973
04-02,237.0,40.0,5.0,-47.5,-34.0,46.5,120.0,62.5,-119.0,54.0,-14.5,-5.729999542236328,7.0,5.0,05-02,28.68916670481364
04-03,186.0,54.0,22.5,6.5,-12.5,67.5,80.0,52.5,-129.0,33.5,-6.5,-4.229999542236328,8.0,4.0,05-03,29.18916670481364
04-04,186.0,46.5,-16.5,4.0,-13.0,75.5,91.5,26.5,-165.0,51.0,-9.5,-3.270000457763672,7.0,5.0,05-04,22.81083329518636
04-05,241.0,46.5,-80.5,9.5,-57.0,75.0,81.5,13.5,-173.5,34.0,-12.5,-4.25,7.0,5.0,05-05,14.4375
04-06,272.5,10.5,-88.0,20.0,-46.0,113.5,80.5,-40.5,-189.0,43.5,-18.0,-4.869999885559082,6.0,6.0,05-06,12.84416667620341
04-07,298.0,1.5,-113.5,-6.5,-23.5,100.5,77.5,-26.0,-184.0,41.5,-10.5,-4.279999732971193,5.0,7.0,05-07,12.560000022252401
04-08,312.0,18.5,-166.5,-45.0,-3.0,89.0,106.0,-49.5,-223.5,42.5,-5.0,-4.5699996948242205,5.0,7.0,05-08,5.910833358764648
04-09,271.0,26.0,-160.0,-44.0,-19.0,105.0,86.5,-72.0,-188.5,60.5,-4.5,-6.5699996948242205,5.0,7.0,05-09,4.535833358764648
04-10,284.0,-24.5,-172.0,-27.5,-23.0,138.5,76.5,-62.0,-207.5,45.5,-3.5,-6.5699996948242205,4.0,8.0,05-10,1.4941666920979817
04-11,239.0,-45.5,-135.0,-45.0,-33.5,143.0,45.5,-79.5,-213.0,25.0,6.5,-5.600000381469727,5.0,7.0,05-11,-8.175000031789144
04-12,319.5,18.5,-55.0,-86.5,-5.0,81.5,77.0,-83.0,-168.0,24.5,8.0,-4.880000114440918,6.0,6.0,05-12,10.551666657129923
04-13,264.5,22.5,-141.5,-45.5,58.0,62.0,59.5,-97.5,-131.5,22.5,10.5,-1.5300006866455078,7.0,5.0,05-13,6.830833276112874
04-14,243.0,28.5,-184.0,0.5,53.0,91.5,44.5,-88.5,-126.5,21.0,8.0,-1.0,8.0,4.0,05-14,7.5
04-15,147.0,20.5,-220.5,-20.0,34.0,92.5,24.0,-76.5,-143.0,19.5,-6.0,0.25,7.0,5.0,05-15,-10.6875
04-16,91.5,47.5,-213.0,-43.0,32.0,90.5,32.5,-85.0,-156.5,26.5,-11.5,0.25,7.0,5.0,05-16,-15.6875
04-17,59.5,24.0,-213.0,-104.5,68.0,56.5,63.0,-94.5,-134.5,27.5,-12.0,2.75,7.0,5.0,05-17,-21.4375
04-18,182.0,-2.5,-232.0,-106.0,53.0,59.0,36.0,-85.0,-121.5,28.5,-3.0,2.950000762939453,6.0,6.0,05-18,-15.712499936421713
04-19,132.5,-19.0,-264.5,-108.0,59.0,2.5,30.0,-93.0,-115.0,28.5,-12.0,3.5,6.0,6.0,05-19,-29.625
04-20,195.5,-75.0,-262.0,-101.5,49.0,11.0,39.5,-119.5,-105.5,33.0,-9.5,7.159999847412109,6.0,6.0,05-20,-28.153333346048992
04-21,128.5,-132.0,-259.5,-116.0,78.5,22.0,28.5,-121.0,-106.5,44.5,-27.0,8.860000610351559,6.0,6.0,05-21,-37.59499994913737
04-22,108.0,-171.0,-247.0,-133.0,106.0,-12.5,18.0,-140.5,-96.5,29.5,-38.0,11.559999465942386,5.0,7.0,05-22,-47.1200000445048
04-23,105.0,-212.0,-242.5,-71.5,90.5,6.5,-8.0,-122.0,-62.0,29.0,-36.5,10.389999389648441,5.0,7.0,05-23,-42.7591667175293
04-24,67.5,-228.0,-241.5,-91.5,98.5,29.5,18.5,-113.5,-72.0,23.0,-37.0,8.83999919891358,6.0,6.0,05-24,-44.8050000667572
04-25,108.0,-205.0,-264.0,-134.0,107.5,30.0,-1.5,-117.0,-84.5,13.0,-30.5,9.759999275207521,5.0,7.0,05-25,-47.353333393732704
04-26,63.5,-237.5,-254.5,-117.0,113.0,34.0,20.0,-57.0,-93.5,5.0,-25.5,17.119999885559082,6.0,6.0,05-26,-44.36500000953674
04-27,72.5,-177.5,-146.0,-101.0,102.0,67.5,13.5,-52.5,-34.0,14.0,-22.0,13.859999656677244,6.0,6.0,05-27,-20.80333336194356
04-28,123.5,-212.5,-128.0,-118.5,101.0,71.0,-47.0,-61.0,-23.5,16.0,-49.0,21.270000457763672,5.0,7.0,05-28,-25.56083329518636
04-29,66.0,-226.5,-145.5,-140.0,94.5,58.0,-82.5,-51.0,-13.5,9.5,-59.5,24.860000610351555,5.0,7.0,05-29,-38.8033332824707
04-30,93.5,-219.0,-106.5,-141.5,99.5,30.0,-94.0,-25.0,-60.5,-16.5,-62.0,23.9000015258789,4.0,8.0,05-30,-39.84166653951009
05-01,38.5,-219.0,-118.0,-150.0,101.0,51.5,-84.0,-17.0,-69.5,0.5,-65.5,24.880001068115227,5.0,7.0,05-31,-42.21833324432373
05-02,42.5,-159.0,-112.0,-151.5,89.5,13.0,-97.5,-10.5,-82.5,5.0,-63.0,31.820000648498535,5.0,7.0,06-01,-41.18166661262512
05-03,47.0,-127.0,-53.0,-125.0,67.0,28.5,-86.5,20.0,-59.5,7.0,-70.5,23.930001258850098,6.0,6.0,06-02,-27.339166561762493
05-04,114.5,-111.5,-72.0,-86.5,40.0,31.5,-101.5,32.5,-34.0,6.0,-77.0,25.989998817443855,6.0,6.0,06-03,-19.334166765213013
05-05,114.5,-29.0,-42.5,-98.0,14.0,28.0,-65.0,45.0,-69.0,-21.5,-74.0,26.699997901916504,5.0,7.0,06-04,-14.233333508173624
05-06,5.0,24.0,-30.5,-125.0,42.0,43.0,-70.0,35.0,-48.0,-31.0,-67.5,27.610000610351562,6.0,6.0,06-05,-16.28249994913737
05-07,50.0,45.0,-31.5,-131.0,26.0,9.5,-37.5,46.5,-50.5,-29.5,-61.5,26.64000129699707,6.0,6.0,06-06,-11.488333225250244
05-08,-30.5,20.0,-34.5,-111.5,12.0,50.5,-69.0,56.0,-49.5,-34.5,-72.5,25.92000102996826,5.0,7.0,06-07,-19.798333247502644
05-09,74.0,-40.5,-109.5,-76.0,0.5,70.0,-65.5,113.5,-54.0,-39.0,-73.0,25.96000099182129,5.0,7.0,06-08,-14.461666584014893
05-10,43.0,-31.5,-103.0,-88.5,5.5,49.0,-48.5,123.5,-105.5,-33.5,-70.5,48.15000343322754,5.0,7.0,06-09,-17.654166380564373
05-11,33.0,-2.5,-39.0,-68.0,23.0,61.5,-63.0,126.0,-89.0,-32.0,-60.5,66.69000434875488,5.0,7.0,06-10,-3.6508329709370932
05-12,45.0,-30.0,-29.5,-51.0,47.5,67.5,-79.5,123.5,-75.5,-22.5,-60.5,51.540000915527344,5.0,7.0,06-11,-1.1216665903727214
05-13,112.0,-13.5,-29.5,-63.0,42.5,64.5,-42.5,133.0,-101.5,-39.5,-58.5,39.95000076293945,5.0,7.0,06-12,3.6625000635782876
05-14,79.5,13.0,27.0,-90.0,9.0,50.5,-23.5,122.0,-85.0,-38.5,-63.5,39.75,7.0,5.0,06-13,3.3541666666666665
05-15,129.0,94.0,-11.5,-42.0,-9.0,107.0,-17.5,103.5,-71.0,-49.0,-82.5,39.20000076293945,5.0,7.0,06-14,15.850000063578287
05-16,81.5,93.0,-67.5,-51.5,-12.5,98.5,-39.0,100.0,-56.0,-63.0,-85.0,23.709999084472663,5.0,7.0,06-15,1.8508332570393886
05-17,48.5,76.5,-4.0,-37.5,-42.0,88.0,-53.0,92.5,-57.0,-74.0,-67.5,31.639999389648438,5.0,7.0,06-16,0.17833328247070312
05-18,3.0,139.5,-79.5,-20.5,-49.0,115.0,-59.0,113.0,-65.5,-59.0,-46.5,31.299999237060547,5.0,7.0,06-17,1.8999999364217122
05-19,-22.5,146.0,-84.0,-79.5,-66.0,97.5,-24.0,118.0,-100.0,-65.5,-59.0,33.57999801635742,4.0,8.0,06-18,-8.785000165303549
05-20,-68.0,201.0,-85.0,-61.0,-33.0,112.5,-40.0,109.5,-108.5,-93.5,-60.0,27.410001754760746,4.0,8.0,06-19,-8.215833187103271
05-21,-23.5,178.0,-72.5,-66.5,-14.0,102.5,-61.5,103.0,-108.0,-103.0,-52.0,20.050001144409187,4.0,8.0,06-20,-8.120833237965902
05-22,-32.5,209.5,-118.5,-20.5,-16.5,69.0,-55.0,119.5,-103.0,-87.5,-31.5,23.310001373291023,4.0,8.0,06-21,-3.6408332188924146
05-23,-74.0,221.5,-140.5,-20.0,-15.5,65.5,-25.0,116.5,-106.0,-75.0,-4.5,16.40999984741211,4.0,8.0,06-22,-3.3825000127156577
05-24,-84.0,206.0,-154.5,1.5,-9.0,93.0,-35.0,118.5,-122.5,-68.5,6.0,14.889999389648438,6.0,6.0,06-23,-2.8008333841959634
05-25,-159.5,154.5,-181.0,3.0,-55.5,124.5,-36.5,87.5,-75.5,-42.5,21.5,13.610000610351562,6.0,6.0,06-24,-12.15749994913737
05-26,-150.5,144.5,-169.5,-68.5,-55.0,100.5,-17.5,79.5,-66.5,-53.0,25.5,11.979999542236328,5.0,7.0,06-25,-18.210000038146973
05-27,-118.5,84.5,-175.5,-56.5,-73.5,40.5,-17.5,73.0,-34.5,-38.5,16.5,-4.069999694824212,4.0,8.0,06-26,-25.33916664123535
05-28,-154.0,52.5,-199.5,-75.5,-47.0,59.0,-3.0,69.5,-23.0,-55.0,19.0,-10.389999389648438,4.0,8.0,06-27,-30.615833282470703
05-29,-158.5,34.0,-242.5,-76.5,-46.0,56.5,-14.0,33.0,-20.0,-49.0,25.5,-2.5,4.0,8.0,06-28,-38.333333333333336
05-30,-204.0,22.0,-254.0,-12.5,-39.5,53.5,-21.0,-7.5,-15.0,-61.0,26.5,-2.9799995422363352,3.0,9.0,06-29,-42.95666662851969
05-31,-201.0,8.0,-199.0,-2.0,-13.5,142.0,-2.5,6.5,-33.5,-51.5,23.5,-5.349998474121101,4.0,8.0,06-30,-27.362499872843426
06-01,-198.0,-35.0,-132.0,25.0,-46.5,137.5,3.0,34.0,-35.5,-42.0,9.5,-3.2299995422363352,5.0,7.0,07-01,-23.602499961853027
06-02,-196.0,-109.5,-168.0,47.5,-63.0,160.5,-35.0,40.0,-33.0,-45.5,20.5,-1.8999977111816406,4.0,8.0,07-02,-31.949999809265137
06-03,-119.0,-148.5,-165.0,75.5,-37.5,168.5,-25.0,30.5,-33.5,-45.0,27.5,-3.020000457763672,4.0,8.0,07-03,-22.87666670481364
06-04,-168.5,-88.0,-90.0,75.5,-26.5,164.0,-11.0,-27.0,-33.5,-45.0,23.0,-6.409999847412109,3.0,9.0,07-04,-19.450833320617676
06-05,-137.5,-97.0,-65.5,52.0,-12.5,155.5,-28.0,-11.0,-33.5,-54.5,20.0,-28.60000228881836,3.0,9.0,07-05,-20.050000190734863
06-06,-116.5,-97.0,-54.0,53.5,-11.0,143.0,-47.5,15.5,-11.0,-47.5,24.0,-48.90000534057617,4.0,8.0,07-06,-16.450000445048016
06-07,-166.5,-112.0,-84.0,59.5,-35.5,145.0,-48.0,-50.0,-16.5,-64.0,24.0,-49.56000518798829,3.0,9.0,07-07,-33.13000043233236
06-08,-187.5,-126.5,-77.0,71.5,-40.5,146.0,-78.0,-53.5,-12.5,-47.0,14.0,-46.92000198364258,3.0,9.0,07-08,-36.49333349863688
06-09,-217.0,-61.0,-114.5,87.0,-21.0,106.5,-61.5,-52.0,-29.0,-56.5,13.0,-33.540000915527344,3.0,9.0,07-09,-36.62833340962728
06-10,-208.5,-125.5,-76.0,58.0,-26.5,105.0,-98.5,-33.5,-56.5,-48.5,6.0,-20.459999084472656,3.0,9.0,07-10,-43.74666659037272
06-11,-224.0,-124.5,-4.5,42.5,-5.5,115.5,-86.5,-40.0,-69.5,-32.5,5.0,-8.629997253417976,3.0,9.0,07-11,-36.052499771118164
06-12,-191.0,-141.0,-29.0,0.5,-42.0,115.0,-72.5,-24.0,-61.0,-22.0,30.0,-16.55999755859375,3.0,9.0,07-12,-37.79666646321615
06-13,-125.0,-123.0,-58.0,29.5,-62.5,88.0,-44.5,-46.0,-76.5,-34.5,20.0,-20.25,3.0,9.0,07-13,-37.729166666666664
06-14,-129.5,-135.0,-102.0,27.0,-45.5,92.0,-56.5,-9.0,-50.0,-27.5,32.5,-22.089998245239258,3.0,9.0,07-14,-35.46583318710327
06-15,-111.5,-188.5,-42.0,8.5,-98.0,82.5,-61.0,-28.0,-31.5,0.5,32.0,-26.259998321533207,4.0,8.0,07-15,-38.60499986012777
06-16,-69.5,-171.0,-32.0,2.0,-88.0,88.0,-32.5,-18.0,-32.0,4.0,21.5,-24.309999465942376,4.0,8.0,07-16,-29.317499955495197
06-17,-11.5,-170.0,14.0,16.0,-84.0,60.5,-88.0,-34.5,-23.0,-8.5,16.5,-18.120000839233402,4.0,8.0,07-17,-27.551666736602783
06-18,-8.0,-182.0,39.0,12.0,-96.5,84.5,-70.5,-35.0,-24.0,-10.5,3.0,-17.73999977111816,4.0,8.0,07-18,-25.478333314259846
06-19,2.0,-169.5,136.5,18.0,-60.0,61.0,-60.5,-32.5,-36.0,-9.5,-13.5,-16.21999931335449,4.0,8.0,07-19,-15.018333276112875
06-20,103.5,-212.5,122.5,28.5,-21.5,29.5,-59.0,-26.5,-21.5,-21.0,-24.5,-15.190000534057614,4.0,8.0,07-20,-9.8075000445048
06-21,119.0,-192.0,150.0,75.0,-22.0,39.5,-79.0,-52.5,30.0,-11.5,-28.5,-16.070001602172855,5.0,7.0,07-21,0.9941665331522621
06-22,146.0,-120.0,135.5,63.0,19.0,31.5,-90.0,-54.5,19.0,-26.0,-16.5,-15.35000038146973,6.0,6.0,07-22,7.637499968210856
06-23,130.5,-120.0,146.0,80.5,15.5,34.0,-107.0,-67.5,7.5,-10.0,-17.0,-5.560001373291016,6.0,6.0,07-23,7.244999885559082
