,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.019999980926513672,-0.09000000357627863,0.0,0.02500000223517418,-0.034000001847744,-0.00800000503659249,0.02149999886751175,0.014200001955032335,-0.04339999705553052,-0.000350000336766243,3.0,7.0,03-10,-0.012277271429246117
02-10,0.0,-0.019999980926513672,-0.09000000357627863,-0.030000001192092896,0.03099999949336052,-0.024000003933906555,-0.010000001639127738,0.01000000536441803,0.01600000262260437,-0.05489999800920483,-0.0012500002048909673,3.0,7.0,03-11,-0.01574090745469385
02-11,0.0,-0.019999980926513672,0.029999971389770563,-0.030000001192092896,0.02259999886155127,-0.024000003933906555,-0.010000001639127738,0.009000003337860107,0.01900000125169754,-0.06149999797344205,-0.001600000075995923,4.0,6.0,03-12,-0.00604545553638176
02-12,0.0,-0.019999980926513672,0.029999971389770563,-0.040000006556510925,0.03500000014901161,-0.02390000224113463,-0.010000001639127738,0.004999995231628418,0.017999999225139618,-0.08709999918937683,-0.0023900000378489494,4.0,6.0,03-13,-0.008671820417723868
02-13,0.0,-0.019999980926513672,0.029999971389770563,-0.005000010132789584,0.03500000014901161,-0.023800000548362732,-0.020050000399351127,0.0,0.013999998569488525,0.003199998289346702,-0.002190000377595423,4.0,6.0,03-14,0.0010145432739095332
02-14,0.0,-0.019999980926513672,0.08999997377395635,-0.005000010132789584,0.03500000014901161,-0.01900000125169754,-0.020050000399351127,-0.004999995231628418,0.01499999687075615,-0.0268000029027462,-0.002589999698102474,3.0,7.0,03-15,0.003778180022808646
02-15,0.0,-0.019999980926513672,0.08999997377395635,-0.005000010132789584,0.05499999970197678,-0.01900000125169754,-0.020050000399351127,0.003999993205070468,0.01499999687075615,-0.03150000050663948,-0.002550000324845314,4.0,6.0,03-16,0.005990906364538458
02-16,0.0,-0.019999980926513672,0.03999999165534979,-0.055000007152557345,0.07499999552965167,-0.015000000596046448,-0.020050000399351127,-0.0010000020265579224,0.01499999687075615,-0.02240000292658806,-0.001550000160932541,3.0,7.0,03-17,-0.0004545463757081371
02-17,0.0,-0.019999980926513672,0.03999999165534979,-0.055000007152557345,0.12000000476837158,-0.015000000596046448,-0.018050000071525574,-0.00599999725818634,0.01499999687075615,-0.015000000596046448,-0.001550000160932541,3.0,7.0,03-18,0.00403636423024265
02-18,0.0,-0.019999980926513672,0.029999971389770563,-0.1445000022649765,0.08499999344348907,-0.009999997913837433,-0.018050000071525574,0.01199999451637268,0.011999998241662979,-0.012610003352165222,-0.0015000002458691597,4.0,6.0,03-19,-0.006150911562144751
02-19,0.0,0.0,0.029999971389770563,-0.04999999701976776,0.07499999552965167,-0.01990000158548355,-0.008000001311302185,-0.0020000040531158447,0.004999998956918716,-0.016370002180337906,-0.00215000007301569,3.0,7.0,03-20,0.0010527236048470919
02-20,0.0,0.0,-0.010000020265579224,0.009000003337860107,0.07499999552965167,-0.009999997913837433,0.01600000262260437,-0.012000001966953291,0.021599996834993362,-0.01579999923706054,-0.0008999998681247234,4.0,6.0,03-21,0.006627270824868573
02-21,0.0,0.0,-0.010000020265579224,-0.019999995827674866,0.07499999552965167,-0.009999997913837433,0.010999999940395355,-0.03200000524520874,0.021599996834993362,-0.008900001645088189,-0.00139999995008111,3.0,7.0,03-22,0.0022999974052337114
02-22,0.0,0.0,0.0,0.008000001311302185,0.07499999552965167,-0.009999997913837433,-0.00599999725818634,-0.04500000178813933,0.021599996834993362,-0.0008000023663043906,-0.0010100002400577068,3.0,7.0,03-23,0.00379909037358382
02-23,0.0,-0.050000011920928955,0.0,-0.02199999988079071,0.06499999761581424,-0.014499999582767487,0.0030000023543834756,-0.04999999701976775,0.021599996834993362,0.0040000006556510925,-0.001500000245869158,4.0,6.0,03-24,-0.004036364653571081
02-24,0.0,-0.1899999976158142,0.0,-0.02199999988079071,0.0648999959230423,-0.015000000596046448,-0.001999996602535248,-0.04500000178813933,-0.021000001579523087,0.004900000989437103,-0.0020000003278255454,2.0,8.0,03-25,-0.020654545588926834
02-25,0.0,-0.050000011920928955,0.0,-0.011999994516372708,0.04910000413656235,-0.01999999955296517,-0.001999996602535248,-0.03000000119209288,-0.026000000536441803,0.010000001639127731,-0.0028999997302889824,2.0,8.0,03-26,-0.007618181661448698
02-26,0.0,-0.030000030994415283,0.0,-0.011999994516372708,0.040699999779462814,-0.01999999955296517,-0.001999996602535248,-0.03000000119209288,-0.014000002294778838,0.009700000286102309,-0.004399999976158143,2.0,8.0,03-27,-0.005636365914886649
02-27,0.0,-0.030000030994415283,0.0,-0.01499998569488531,0.03970000147819519,-0.01999999955296517,-0.001999996602535248,0.04500000178813934,-0.02199999988079071,0.010000001639127724,-0.002499999478459359,3.0,7.0,03-28,0.00029090842740101675
02-28,0.0,-0.030000030994415283,0.009999990463256836,0.0,0.03970000147819519,0.01000000536441803,-0.002499997615814209,0.02799999713897705,-0.02499999850988388,0.017500001937150948,-0.003250000067055228,5.0,5.0,03-29,0.004040906290439041
02-29,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.00029999949038028544,2.0,1.0,03-30,-0.005881819366054101
03-01,0.0,-0.12000000476837158,-0.08000001311302185,-0.01499998569488531,0.02720000594854355,0.01000000536441803,0.018999997526407242,0.003899991512298584,-0.02499999850988388,0.014000002294778817,-0.0010999999940395373,5.0,5.0,03-31,-0.015181818130341447
03-02,0.0,-0.12000000476837158,-0.08000001311302185,0.01000000536441803,0.025000005960464478,0.0,0.018999997526407242,0.01680000126361847,-0.02499999850988388,0.017380002886056893,-0.000599999912083149,5.0,5.0,04-01,-0.012492727572945032
03-03,0.0,-0.06000000238418579,0.04999998211860657,0.020000010728836032,0.03500000387430191,0.009899996221065521,0.018999997526407242,0.01680000126361847,-0.02520000189542769,0.021150000393390656,-0.001849999651312828,7.0,3.0,04-02,0.007709089835936372
03-04,0.0,-0.050000011920928955,0.04999998211860657,-0.009999990463256836,0.03999999910593034,-0.0010000020265579224,0.018999997526407242,0.030000001192092868,-0.017200000584125505,0.021350000053644166,-0.0015999996103346356,5.0,5.0,04-03,0.007322725035588848
03-05,0.0,-0.17000001668930054,0.04999998211860657,-0.019999995827674866,0.03999999910593034,0.0,0.01999999955296517,0.034999996423721286,-0.017200000584125505,0.01824999973177909,-0.0014999997802078733,5.0,5.0,04-04,-0.004131821449846028
03-06,0.0,-0.17000001668930054,0.04999998211860657,-0.04999999701976776,0.03999999910593034,0.0040000006556510925,0.01999999955296517,0.03249999880790708,-0.01900000125169754,0.0013000033795833588,-0.0008999998681247243,6.0,4.0,04-05,-0.008372730109840631
03-07,0.0,-0.17000001668930054,0.07999998331069941,-0.04999999701976776,0.04499999433755876,0.0040000006556510925,-0.028999999165534966,0.051500007510185256,-0.017200000584125505,-0.0064999982714653015,-0.0007000002078711978,4.0,6.0,04-06,-0.008445456920360979
03-08,0.0,-0.17000001668930054,-0.03999999165534979,-0.019999995827674866,0.08400000631809235,0.0040000006556510925,0.0,0.01000000536441803,-0.01900000125169754,0.005000002682209008,-0.00020000012591481122,4.0,6.0,04-07,-0.013290908229960641
03-09,0.0,-0.23000001907348633,-0.03999999165534979,-0.019999995827674866,0.0690000057220459,-0.010999999940395355,0.0,0.0010000020265579224,-0.02199999988079071,0.020099997520446777,-0.0016999999061226836,3.0,7.0,04-08,-0.021327272819524467
03-10,0.0,-0.23000001907348633,-0.03999999165534979,-0.019999995827674866,0.04399999976158142,0.0010000020265579224,0.0,0.005000010132789612,-0.03399999812245369,0.028700001537799835,-0.0014000004157423964,4.0,6.0,04-09,-0.022427271966907115
03-11,0.0,-0.23000001907348633,-0.03999999165534979,-0.06000000238418578,0.05340000241994859,0.0040000006556510925,0.0,0.004999995231628418,-0.03399999812245369,0.02459999918937683,-0.0002100002020597458,4.0,6.0,04-10,-0.025200910358266403
03-12,0.0,-0.07999998331069946,-0.09999999403953563,-0.059999994933605194,0.0650000050663948,0.0040000006556510925,-0.009999997913837426,0.00990000367164609,-0.03399999812245369,0.02632000297307969,0.000599999912083149,5.0,5.0,04-11,-0.016198177821934237
03-13,0.0,-0.07999998331069946,-0.10999998450279241,-0.08499999344348909,0.05000000447034836,0.0040000006556510925,-0.009999997913837426,0.01000000536441803,-0.029999997466802597,0.025599997490644455,-0.0004000002518296242,4.0,6.0,04-12,-0.020527268082580787
03-14,0.0,-0.17000001668930054,-0.10999998450279241,-0.08499999344348909,0.03000000864267348,-0.00299999862909317,-0.009999997913837426,0.0023999959230422974,-0.029999997466802597,0.025199998170137405,-0.0001400001347064972,3.0,8.0,04-13,-0.031867271458560775
03-15,0.0,-0.17000001668930054,-0.10999998450279241,-0.08499999344348909,-0.015000000596046448,-0.009999997913837433,-0.009999997913837426,0.0033999979496002197,-0.029999997466802597,0.017799995839595795,-0.0002000001259148121,2.0,9.0,04-14,-0.03718181771480225
03-16,0.0,-0.12999999523162842,-0.10999998450279241,0.004500001668930068,-0.025000005960464478,-0.009999997913837433,-0.011999998241662979,0.0033999979496002197,-0.026999998837709427,0.019510000944137573,-9.999983012676066e-05,3.0,8.0,04-15,-0.026062725450504916
03-17,0.10000002384185791,-0.12999999523162842,-0.06999999284744263,0.004500001668930068,-0.030000001192092868,-0.009999997913837433,-0.03500000014901161,0.017399996519088745,-0.019999999552965164,0.01930999755859375,0.00045000016689300537,5.0,6.0,04-16,-0.013939997011964966
03-18,0.10000002384185791,-0.12999999523162842,-0.06999999284744263,0.004500001668930068,0.00500001013278964,0.0,-0.029999997466802597,0.04499999433755876,-0.019999999552965164,0.013719998300075545,0.0010999999940395355,6.0,5.0,04-17,-0.007334541529417032
03-19,0.10000002384185791,-0.2600000202655792,-0.06999999284744263,-0.10000000149011612,0.015000008046627059,0.0,-0.017999999225139625,0.04499999433755876,-0.019999999552965164,0.017270002514123917,0.0005100001581013211,5.0,6.0,04-18,-0.026383634952997618
03-20,0.10000002384185791,-0.18000000715255737,-0.06999999284744263,-0.10200000554323196,0.015000008046627059,0.0,-0.0030000023543834756,0.05000000447034837,-0.031599998474121094,0.018700003623962395,0.0010000001639127723,5.0,6.0,04-19,-0.018354542384093456
03-21,0.10000002384185791,-0.17000001668930054,-0.06999999284744263,-0.07200000435113907,0.02500000596046449,0.004500001668930054,-0.0030000023543834756,0.06700000166893005,-0.031599998474121094,0.01690000295639038,0.00139999995008111,6.0,5.0,04-20,-0.011981816242702982
03-22,0.10000002384185791,-0.17000001668930054,-0.06999999284744263,-0.07200000435113907,0.025100007653236417,0.014499999582767487,-0.0030000023543834756,0.07000000774860378,0.0,0.01600000262260437,0.0012000002898275844,6.0,5.0,04-21,-0.008018179500306198
03-23,0.10000002384185791,-0.12000000476837158,-0.06999999284744263,-0.10000000894069669,0.020099997520446777,0.0064999982714653015,-0.0030000023543834756,0.07000000774860378,0.004999998956918716,0.0030000023543834548,0.0012000002898275844,7.0,4.0,04-22,-0.007927270902490078
03-24,0.0,-0.12000000476837158,-0.06999999284744263,-0.12000000849366185,0.020099997520446777,0.006999999284744263,-0.0025000013411045144,0.07000000774860378,-0.006999999284744249,0.010999996215105057,0.0005000000819563866,5.0,6.0,04-23,-0.019172727807678966
03-25,0.0,-0.12000000476837158,-0.06999999284744263,-0.11000000685453412,0.02089999616146089,0.008999999612569816,-0.01999999955296517,-0.031000003218650846,-0.006999999284744249,0.007999997586011887,-0.000750000122934579,3.0,8.0,04-24,-0.02916818302632733
03-26,0.0,-0.12000000476837158,-0.009999990463256836,-0.11000000685453412,0.0152999982237816,-0.021000005304813385,-0.01999999955296517,-0.031000003218650846,0.008000001311302199,-0.0016999989748001099,-0.003149999771267174,2.0,9.0,04-25,-0.02668636448850686
03-27,0.05000007152557373,-0.21000000834465027,0.0,-0.10000000149011612,0.01779999583959581,-0.021000005304813385,-0.01999999955296517,-0.031000003218650846,0.035099998116493225,-0.005000002682209008,-0.0017500002868473512,3.0,8.0,04-26,-0.025986359581689943
03-28,0.0,-0.21000000834465027,0.0,-0.11000000685453412,0.01999999582767488,-0.010999999940395355,-0.01999999955296517,-0.019999995827674866,0.030000001192092896,-0.005530003458261497,-0.0017000003717839718,2.0,9.0,04-27,-0.02983909248459068
03-29,-0.039999961853027344,-0.21000000834465027,0.0,-0.08000000566244125,0.009999997913837447,-0.009999997913837433,-0.01999999955296517,0.00010000169277188387,0.02199999988079071,-0.00930000096559526,-0.001750000286847353,3.0,8.0,04-28,-0.030813634099269457
03-30,0.0,-0.029999971389770508,0.0,-0.08000000566244125,0.03879999369382858,-0.009999997913837433,-0.01999999955296517,-0.01100000739097598,0.02199999988079071,-0.008999999612569809,0.0,2.0,9.0,04-29,-0.009018180722540077
03-31,0.0,0.09000003337860107,0.0,-0.08000000566244125,0.009999997913837447,-0.009999997913837433,-0.01999999955296517,-0.016000002622604398,0.02199999988079071,-0.008999999612569809,0.0008000005036592484,4.0,7.0,04-30,-0.0011090885170481441
04-01,0.0,0.09000003337860107,0.0,-0.08000000566244125,0.0,-0.00299999862909317,-0.01999999955296517,-0.017499998211860657,0.02199999988079071,-0.011299997568130486,0.0008000000379979619,3.0,8.0,05-01,-0.0017272696661000903
04-02,0.0,0.09000003337860107,0.0,-0.05000000447034836,-0.007500000298023238,-0.00299999862909317,0.028999999165534966,-0.027500003576278687,0.02199999988079071,-0.011399999260902398,0.0015000002458691597,4.0,7.0,05-02,0.0039181842214681874
04-03,-0.029999971389770508,-0.06000000238418579,0.0,-0.08000000566244125,-0.052500009536743164,0.012000001966953278,0.028999999165534966,-0.037500008940696716,0.017099998891353607,-0.0195000022649765,0.0010000001639127731,4.0,7.0,05-03,-0.020036363635550846
04-04,0.05000007152557373,0.04000002145767212,0.0,-0.08000000566244125,-0.037500008940696716,0.012000001966953278,0.028999999165534966,-0.027500003576278687,0.017099998891353607,-0.02799999713897705,0.003000000026077032,6.0,5.0,05-04,-0.0019909020259299068
04-05,-0.04999995231628418,0.09000003337860107,0.0,-0.08000000566244125,-0.012500002980232239,0.012000001966953278,0.0,-0.011000007390975952,0.03009999915957451,-0.03660000115633011,0.0030999998562037945,4.0,7.0,05-05,-0.004990903194993734
04-06,-0.09999990463256836,0.06999999284744263,0.060000002384185847,-0.03999999910593034,-0.012500002980232239,0.012000001966953278,0.0,-0.00599999725818634,0.03009999915957451,-0.028999999165534973,0.0030499999411404133,5.0,6.0,05-06,-0.0011227188039232346
04-07,-0.09999990463256836,-0.08000004291534424,0.060000002384185847,-0.03999999910593034,-0.015000000596046434,-0.026000000536441803,0.009999997913837426,-0.010900005698204013,0.03009999915957451,-0.027999997138977044,0.002900000661611557,4.0,7.0,05-07,-0.01789999550039117
04-08,-0.09999990463256836,-0.08000004291534424,0.060000002384185847,-0.05000000074505808,-0.016000002622604356,0.0,0.009999997913837426,-0.013000011444091797,0.03009999915957451,-0.030499998480081558,0.00514000002294779,4.0,7.0,05-08,-0.01675090557810935
04-09,-0.09999990463256836,0.009999990463256836,0.020000010728836115,-0.040000002831220634,-0.04000000655651091,0.00299999862909317,0.019999999552965164,-0.013000011444091797,0.03009999915957451,-0.030020002275705344,0.005200000014156105,6.0,5.0,05-09,-0.012247266290201377
04-10,-0.09999990463256836,0.009999990463256836,0.06000000238418579,-0.059999998658895506,-0.04000000655651091,0.009999997913837433,0.019999999552965164,-0.01500000059604642,0.03500000014901161,-0.030799996107816696,0.0050999997183680534,6.0,5.0,05-10,-0.009609083306383
04-11,-0.15999996662139893,0.009999990463256836,0.06000000238418579,-0.059999998658895506,-0.03000000119209288,0.009999997913837433,0.019999999552965164,-0.0023999959230422974,0.03500000014901161,-0.0348999984562397,0.019100000150501728,6.0,5.0,05-11,-0.012109088203446432
04-12,-0.15999996662139893,0.009999990463256836,0.06000000238418579,-0.059999998658895506,-0.03500000387430194,-0.015000000596046448,-0.004999998956918723,-0.024999991059303256,0.03500000014901161,-0.03469999507069588,0.012099999003112314,4.0,7.0,05-12,-0.01978181480345401
04-13,-0.15999996662139893,-0.030000030994415283,0.06000000238418579,-0.043999999761581435,-0.02500000596046449,-0.015000000596046448,-0.004999998956918723,-0.024999991059303256,0.03500000014901161,-0.032809998840093633,0.016999999992549412,3.0,8.0,05-13,-0.020437271842225033
04-14,-0.25999999046325684,0.09999999403953552,0.06999999284744263,-0.043999999761581435,-0.02500000596046449,0.005000002682209015,0.0,-0.030000001192092868,0.03500000014901161,-0.030329998582601547,0.014599999412894249,5.0,6.0,05-14,-0.014975455166264013
04-15,-0.25999999046325684,0.019999980926513672,0.06999999284744263,-0.05000000074505808,-0.02500000596046449,0.005000002682209015,-0.01499999687075615,-0.030000001192092868,0.039900001138448715,-0.033109996467828764,0.011099999770522118,5.0,6.0,05-15,-0.024282728575847366
04-16,-0.25999999046325684,0.009999990463256836,0.06999999284744263,-0.040000002831220634,-0.02500000596046449,0.005000002682209015,-0.01499999687075615,-0.03300000727176666,0.038919996470212936,-0.03246000409126282,0.011200000066310167,5.0,6.0,05-16,-0.024576365905390543
04-17,-0.25999999046325684,0.09000003337860107,0.06999999284744263,-0.03799999877810479,-0.019999995827674852,-0.004999995231628418,-0.01499999687075615,-0.02000001072883606,0.025100000202655792,-0.024350002408027635,0.011399999726563692,4.0,7.0,05-17,-0.016895451286638326
04-18,-0.25,0.29000002145767223,0.06999999284744263,-0.01999999955296517,-0.019999995827674852,0.003000006079673767,-0.01499999687075615,-0.017000004649162292,0.025100000202655792,-0.03234999626874924,0.008499999996274713,5.0,6.0,05-18,0.003840911583128312
04-19,-0.25999999046325684,0.29000002145767223,0.06999999284744263,0.0,-0.019999995827674852,0.008000001311302185,-0.01499999687075615,-0.04500000178813929,0.025100000202655792,-0.029349997639656067,0.011799999047070742,5.0,6.0,05-19,0.003231821116060035
04-20,-0.25,-0.009999990463256836,0.06999999284744263,-0.010000001639127738,-0.019999995827674852,0.008000001311302185,-0.009999997913837426,-0.018999993801116888,0.025100000202655792,-0.0210999995470047,0.011599999386817213,4.0,7.0,05-20,-0.020490907767618236
04-21,-0.1499999761581421,0.08000001311302185,0.009999990463256836,-0.010000001639127738,-0.014999993145465865,0.008000001311302185,-0.009999997913837426,-0.018999993801116888,0.010099999606609344,-0.02479999884963035,0.010500000789761543,5.0,6.0,05-21,-0.010018177838488053
