,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.800000190734863,0.3699998855590856,-1.0600004196166992,-1.6599998474121076,0.3400001525878906,0.220001220703125,-0.6100006103515554,-1.5699996948242188,1.0,-0.09999847412110086,3.049999237060547,2.4500045776367188,6.0,6.0,02-01,-0.1974995136260982
01-03,-4.679999351501461,0.04999923706054865,-0.6400003433227539,-1.25,0.4700002670288068,0.060001373291015625,0.21999931335448863,-1.110000610351566,1.5,0.09999847412109375,4.119998931884773,1.8499984741210938,8.0,4.0,02-02,0.05749964714050323
01-04,-4.889999866485594,0.6899995803833026,-0.4099998474121094,-1.1600008010864258,0.30999946594237926,0.7600002288818395,0.02000045776366477,-0.9899997711181712,2.950000762939446,0.4500007629394531,2.5,1.19000244140625,8.0,4.0,02-03,0.11833361784616958
01-05,-4.699999809265135,0.5399999618530273,-0.6999998092651385,-1.4399995803832972,0.48999977111816584,0.7999992370605469,-0.3599987030029368,-1.0799999237060547,3.1500015258789134,-1.2999992370605469,3.6699981689453125,-1.69000244140625,5.0,7.0,02-04,-0.21833340326944942
01-06,-4.350000381469725,-0.05000019073486506,-0.3599996566772461,-1.4200010299682617,2.499999046325687,0.01000022888183949,1.3700008392333984,-0.3699989318847692,3.5999984741210938,-1.5,2.9800033569335938,-0.7300033569335938,5.0,7.0,02-05,0.139999866485596
01-07,-3.690000057220459,-0.22000026702880682,-0.1399993896484375,-1.1999998092651403,2.1499986648559535,-0.22999954223633523,1.7200012207031143,-0.09000015258789418,4.149997711181641,-4.400001525878899,5.150001525878906,2.1699981689453125,5.0,7.0,02-06,0.44749971230824626
01-08,-2.6600003242492676,-0.15000057220458984,-0.2400007247924787,-0.32999992370605824,2.260001182556154,2.0200004577636754,0.9099998474121094,0.47000122070312145,4.399997711181641,-6.319999694824212,2.7300033569335866,5.25,7.0,5.0,02-07,0.6950002113978068
01-09,-2.940000057220459,-0.43000030517578125,-0.4300003051757795,-0.2700004577636754,2.7900009155273438,1.55999946594239,1.7900009155273366,0.3400001525878906,4.579998016357422,-5.549999237060547,0.5100021362304688,5.590003967285156,7.0,5.0,02-08,0.6283337672551471
01-10,-1.760000228881836,-0.5200004577636719,-0.3500003814697248,-0.8099994659423828,2.780000686645508,1.7800006866455114,2.1200008392334055,0.30999946594238637,4.04999923706054,-6.25,-0.1399993896484517,5.350006103515625,6.0,6.0,02-09,0.5466672579447424
01-11,-1.3500003814697266,-0.5399999618530273,-0.4300003051757795,-1.1499996185302734,2.8800010681152344,2.070001602172848,2.8999996185302734,0.5799999237060547,3.700000762939453,-7.75,0.7099990844726562,3.94000244140625,7.0,5.0,02-10,0.4633336861928303
