,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6752862930297852,-0.01671314239501953,0.03682613372802557,0.3406534194946307,1.813949584960941,-0.9495124816894531,0.6423320770263672,-0.8054924011230504,-0.4867362976074219,0.5077934265136861,0.3082389831543004,-0.4189262390136719,7.0,5.0,02-01,0.13730827967325995
01-03,0.6418018341064453,-0.09537410736083984,-0.027287483215333808,0.37089061737060725,1.857992172241211,-0.8976764678955078,0.8626708984374964,0.25047111511230824,-0.4233207702636719,0.8128471374511648,0.091217041015625,-0.1363983154296875,7.0,5.0,02-02,0.2756528059641514
01-04,0.35518836975097656,0.017005920410158026,0.07203197479248047,0.2995128631591797,1.7195568084716797,-0.8331737518310547,0.16263008117676847,0.48512458801269887,0.044700622558600855,0.2502937316894531,-0.19186210632324574,-0.05387496948242898,9.0,3.0,02-03,0.19392784436543886
01-05,0.5282382965087891,0.045584678649905896,0.043175697326660156,0.31149959564208984,1.744577407836914,-0.8396987915039062,0.3780307769775355,-0.2739315032958949,0.1708984375,0.13962173461913352,-0.4258518218994105,-0.3774566650390696,8.0,4.0,02-04,0.1203906536102289
01-06,0.6806364059448242,0.011477470397949219,0.043175697326660156,0.3534526824951172,1.9855499267578125,-1.5514888763427734,0.7668399810791016,-0.2729682922363281,0.36017608642577414,0.2759552001953267,-0.6546001434326136,-0.3578453063964844,8.0,4.0,02-05,0.13669673601786383
01-07,0.5181131362915039,-0.027517318725585938,0.08934307098389027,0.378179550170902,1.820672988891598,-1.8425006866455043,0.4004192352294922,0.7077312469482386,0.9023818969726634,-0.5586471557617116,-0.3972568511962855,-0.18889427185058594,7.0,5.0,02-06,0.15016873677571793
01-08,0.4913625717163086,0.07274818420410156,0.05471992492675959,0.31165313720703125,1.9474067687988281,-1.7263603210449219,-0.12102699279784801,0.5705661773681641,1.0201644897461009,-1.5416297912597585,0.8239688873291051,0.9849185943603516,9.0,3.0,02-07,0.24070763587951852
01-09,0.5234651565551758,-0.5153360366821289,0.19461345672607422,0.29956817626953125,1.828134536743164,-1.81060791015625,0.1798095703125,0.06512641906738281,0.893321990966804,-1.366100311279304,0.7185592651367188,0.6536750793457031,9.0,3.0,02-08,0.1386857827504476
01-10,0.5980234146118164,-0.21191692352294922,0.15381145477294922,-0.0729446411132777,1.6896953582763672,-1.8818893432617188,0.6820793151855469,-0.37658119201660156,1.3093719482421733,-0.6827583312988281,0.633636474609375,1.0238876342773438,7.0,5.0,02-09,0.23870126406351636
01-11,0.6088390350341797,-0.3018198013305664,0.147976875305174,-0.04923629760742543,1.5764331817626953,-1.7070121765136719,0.675348281860348,-0.5560283660888707,0.9757766723632812,-0.6182022094726562,0.5015335083007848,0.26033020019530895,7.0,5.0,02-10,0.12616157531738179
