,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999955296517,0.03000000864267348,0.02000000327825545,-0.04999999701976768,0.0949999988079071,0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.02499999850988388,-0.0030000023543834548,0.023999998345971107,-0.0019999993965029716,7.0,5.0,02-01,0.012416666916882002
01-03,0.01999999955296517,0.03000000864267348,0.02000000327825545,-0.059999987483024486,0.07000000029802322,0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.02499999850988388,-0.006000000983476632,0.023999998345971107,-0.0019999993965029716,7.0,5.0,02-02,0.00758333496438961
01-04,0.01999999955296517,0.08000000566244124,0.02000000327825545,-0.0049999952316283625,0.07000000029802322,0.030000001192092896,-0.06000000238418578,-0.030000001192092896,0.009999997913837433,0.0,0.023999998345971107,0.0,7.0,5.0,02-03,0.013250000619639957
01-05,0.01999999955296517,0.009999990463256836,0.02000000327825545,0.06499999761581421,0.10000000149011612,0.030000001192092896,0.0,-0.030000001192092896,0.009999997913837433,-0.006999999284744256,0.023999998345971107,0.0,8.0,4.0,02-04,0.02016666578128934
01-06,0.0,0.030000001192092868,-0.0400000065565109,0.054999992251396124,0.08000000566244125,0.030000001192092896,0.012000001966953278,-0.030000001192092896,0.009999997913837433,-0.006999999284744256,0.02500000037252903,0.0019999993965029716,8.0,4.0,02-05,0.01391666607620815
01-07,0.0,0.0,-0.0400000065565109,-0.01999998092651356,0.08000000566244125,0.030000001192092896,0.012000001966953278,-0.030000001192092896,-0.0300000049173832,-0.006999999284744256,0.023999998345971107,0.0019999993965029716,5.0,7.0,02-06,0.0017500011405597246
01-08,0.019999999552965157,0.0,-0.0400000065565109,-0.054999992251396124,0.07300000637769696,0.030000001192092896,0.012000001966953278,-0.030000001192092896,-0.0300000049173832,-0.006999999284744256,0.023999998345971107,0.0019999993965029716,6.0,6.0,02-07,-8.333311416208282e-05
01-09,0.029999999329447743,0.0,-0.0400000065565109,-0.059999987483024486,0.07300000637769696,0.009999997913837433,-0.0480000004172325,-0.024000003933906555,-0.0300000049173832,-0.0020000003278255393,0.020000001415610306,0.0019999993965029716,5.0,7.0,02-08,-0.005749999933565647
01-10,0.019999999552965157,0.0,-0.0400000065565109,-0.01999998092651356,0.07300000637769696,0.0,-0.017999999225139604,-0.024000003933906555,-0.0300000049173832,0.006000000983476639,0.020000001415610306,0.0019999993965029716,5.0,7.0,02-09,-0.0009166656527668151
01-11,0.03999999910593033,0.0,0.02000000327825545,0.040000006556510925,0.06800000369548795,0.0,-0.017999999225139604,-0.030000001192092896,-0.0300000049173832,0.0010000020265579224,0.020000001415610306,0.0019999993965029716,7.0,5.0,02-10,0.009416667511686681
01-12,0.03999999910593033,0.060000009834766346,0.02000000327825545,0.030000016093254117,-0.005999997258186368,0.0,-0.017999999225139604,-0.030000001192092896,-0.015000004321336753,0.004999998956918723,0.020000001415610306,0.0019999993965029716,7.0,5.0,02-11,0.009000002173706884
01-13,-0.03000000119209291,0.11000000685453419,-0.01000000536441803,-0.014999985694885198,-0.009000003337860107,-0.030000001192092896,-0.02000000327825545,-0.030000001192092896,-0.015000004321336753,0.004999998956918723,0.004999998956918713,0.0019999993965029716,4.0,8.0,02-12,-0.0030833334506799696
01-14,-0.10000000894069669,0.049999997019767844,-0.01000000536441803,0.030000016093254117,0.020999997854232788,-0.030000001192092896,-0.03000000119209288,0.010000001639127738,-0.015000004321336753,0.004999998956918723,0.0059999991208314896,-0.00399999972432852,6.0,6.0,02-13,-0.005583334170902755
01-15,-0.03000000119209291,0.049999997019767844,-0.01000000536441803,0.045000001788139316,0.020999997854232788,-0.030000001192092896,-0.03000000119209288,0.010000001639127738,-0.015000004321336753,0.004999998956918723,0.0059999991208314896,-0.00399999972432852,6.0,6.0,02-14,0.0014999986160546593
01-16,-0.03000000119209291,0.10000000894069677,-0.01000000536441803,-0.009999990463256808,0.0949999988079071,-0.030000001192092896,-0.03000000119209288,0.010000001639127738,0.023999996483325958,0.004999998956918723,0.004999998956918713,-0.00399999972432852,6.0,6.0,02-15,0.010416667054717747
01-17,-0.020000003278255463,0.07000000774860382,-0.01000000536441803,-0.009999990463256808,0.040000006556510925,-0.030000001192092896,-0.03000000119209288,0.010000001639127738,0.023999996483325958,0.004999998956918723,0.004999998956918713,-0.00399999972432852,6.0,6.0,02-16,0.004166667427246774
01-18,-0.020000003278255463,0.07000000774860382,-0.01000000536441803,-0.054999992251396124,0.019999995827674866,-0.009999997913837433,-0.03000000119209288,0.010000001639127738,0.023999996483325958,0.0010000020265579224,-0.009999999776482586,-0.00399999972432852,5.0,7.0,02-17,-0.0011666663146267275
01-19,-0.040000002831220634,0.10000000894069677,-0.03000000864267348,-0.054999992251396124,-0.030000001192092896,-0.009999997913837433,-0.03000000119209288,0.010000001639127738,0.023999996483325958,0.0010000020265579224,-0.01800000108778477,-0.0010000001639127731,4.0,8.0,02-18,-0.006583333015441883
01-20,-0.020000003278255463,0.07999999821186066,-0.03000000864267348,-0.054999992251396124,-0.030000001192092896,-0.009999997913837433,-0.03000000119209288,0.010000001639127738,0.023999996483325958,0.0010000020265579224,-0.01800000108778477,-0.006999999284744263,4.0,8.0,02-19,-0.007083333873500419
01-21,-0.020000003278255463,0.07999999821186066,-0.03000000864267348,-0.054999992251396124,-0.04999999701976776,-0.009999997913837433,-0.03000000119209288,0.010000001639127738,0.020999997854232788,0.0010000020265579224,-0.01800000108778477,0.0010000001639127731,5.0,7.0,02-20,-0.008333333457509669
01-22,-0.020000003278255463,0.0599999874830246,-0.03000000864267348,-0.054999992251396124,-0.04999999701976776,-0.006000004708766951,-0.03000000119209288,0.0,-0.008000001311302185,0.0010000020265579224,-0.01800000108778477,0.0010000001639127731,3.0,9.0,02-21,-0.012916668318212027
01-23,0.0,0.0599999874830246,-0.03000000864267348,-0.045000001788139316,-0.009999990463256836,-0.006000004708766951,-0.03000000119209288,-0.015000000596046448,-0.008000001311302185,0.0010000020265579224,-0.015000002458691594,0.006999999284744264,3.0,9.0,02-22,-0.007583335197220243
01-24,0.0,0.04999999701976776,-0.03000000864267348,-0.045000001788139316,-0.009999990463256836,0.013999998569488512,-0.03000000119209288,-0.015000000596046448,-0.02799999713897705,0.008000001311302178,-0.015000002458691594,0.006999999284744264,4.0,8.0,02-23,-0.007833333841214575
01-25,0.0,0.009999990463256836,-0.004000000655651079,-0.06499999761581421,-0.009999990463256836,0.030000001192092896,-0.03000000119209288,-0.015000000596046448,0.010000001639127738,0.008000001311302178,-0.005000000819563869,0.005999999120831488,5.0,7.0,02-24,-0.005416666467984515
01-26,0.0,0.009999990463256836,0.025000005960464478,-0.06499999761581421,-0.009999990463256836,0.0,-0.03000000119209288,0.0,0.010000001639127738,0.008000001311302178,-0.005000000819563869,0.004999998956918715,5.0,7.0,02-25,-0.004333332646638154
01-27,0.0,0.0400000065565109,0.025000005960464478,-0.06499999761581421,-0.009999990463256836,0.009999997913837433,-0.03000000119209288,0.0,0.010000001639127738,0.008000001311302178,-0.014000000432133675,-0.0030000004917383194,5.0,7.0,02-26,-0.0024166647344827665
01-28,0.020000003278255463,0.030000001192092868,0.01000000536441803,0.030000016093254117,-0.009999990463256836,-0.015000000596046448,-0.03000000119209288,0.0,-0.0010000020265579224,0.008000001311302178,-0.014000000432133675,-0.002000000327825543,5.0,7.0,02-27,0.002166669350117446
01-29,0.020000003278255463,0.030000001192092868,0.0,0.030000016093254117,-0.009999990463256836,-0.020000003278255463,-0.03000000119209288,0.0,-0.0010000020265579224,0.008000001311302178,-0.02200000174343586,-0.002000000327825543,4.0,8.0,02-28,0.0002500019036233434
01-30,0.020000003278255463,-0.019999995827674893,0.0,0.030000016093254117,-0.019999995827674866,-0.020000003278255463,0.0,0.0,-0.0010000020265579224,0.008000001311302178,-0.023999998345971107,-0.002000000327825543,3.0,9.0,02-29,-0.0024166645792623362
01-31,0.020000003278255463,0.03000000119209295,-0.01000000536441803,0.01999999582767481,-0.019999995827674866,-0.020000003278255463,-0.06000000238418578,0.0,-0.0010000020265579224,0.008000001311302178,-0.023999998345971107,-0.002000000327825543,4.0,8.0,03-01,-0.004916667162130275
02-01,0.07000000774860382,-0.01000000536441803,-0.00499999523162839,-0.034999996423721313,0.0,-0.020000003278255463,-0.06000000238418578,0.0,-0.006999999284744263,0.008000001311302178,-0.02500000037252903,-0.0039999997243285144,2.0,10.0,03-02,-0.0073333327503254
02-02,0.07000000774860382,0.07999999821186068,0.0,-0.020000010728836115,0.019999995827674866,-0.020000003278255463,-0.06000000238418578,0.015000000596046448,0.03300000354647637,0.008000001311302178,-0.0279999990016222,-0.0039999997243285144,6.0,6.0,03-03,0.007833332677061359
02-03,0.09000000730156898,0.02999998629093173,0.0,0.015000000596046448,0.019999995827674866,-0.020000003278255463,-0.012000001966953278,0.015000000596046448,0.03300000354647637,0.008000001311302178,-0.0279999990016222,-0.0039999997243285144,7.0,5.0,03-04,0.012249999291573964
02-04,0.010000001639127738,0.02999998629093173,0.0,0.01999999582767481,0.019999995827674866,-0.020000003278255463,-0.012000001966953278,0.009000003337860107,0.040000002831220634,0.008000001311302178,-0.03299999795854092,-0.0039999997243285144,7.0,5.0,03-05,0.00566666534480949
02-05,0.010000001639127738,0.02999998629093173,0.01000000536441803,0.01999999582767481,0.0069999992847442905,-0.020000003278255463,-0.012000001966953278,0.009000003337860107,0.010000001639127738,0.008000001311302178,-0.03299999795854092,0.0,8.0,4.0,03-06,0.0032499992909530793
02-06,-0.009999997913837433,0.019999995827674893,0.004999995231628418,0.01999999582767481,0.0069999992847442905,-0.020000003278255463,-0.012000001966953278,0.015000000596046448,0.040000002831220634,0.008000001311302178,-0.029000001028180122,0.0,7.0,5.0,03-07,0.003666665560255448
