,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23490.90857958992,15.15151537044864,-48.936168054155004,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,-1946.22443603315
01-03,-5090.0,13.846155313345102,-55.55555702727521,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,-413.4757834865089
01-04,-5090.0,13.846155313345102,-26.666668432730262,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,-411.0683761036301
01-05,-5090.0,14.893617483836103,-46.15384968074832,66.66666666666666,16.666663562258005,20.000002980232196,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-415.3827971378685
01-06,89.80000019073486,16.417909491749935,-35.897433546167754,66.66666666666666,16.666663562258005,20.000002980232196,0.0,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,17.248928556567268
01-07,89.80000019073486,10.447758644666491,-35.897433546167754,71.42857218883475,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,7.0,5.0,19.926019223935437
01-08,89.80000019073486,8.955222712138822,-68.75001047737919,71.42857218883475,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,7.0,5.0,17.06392648529051
01-09,89.80000019073486,8.256880198819223,-54.285723043947954,71.42857218883475,16.666663562258005,20.000002980232196,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,7.0,5.0,18.211088561966477
01-10,89.80000019073486,6.250001396983854,-63.63636363636363,71.42857218883475,16.666663562258005,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,15.597961697426205
01-11,89.80000019073486,9.090907777308074,-78.12500174622987,71.42857218883475,16.666663562258005,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,14.62731738663104
01-12,89.80000019073486,9.090907777308074,-42.1052705878367,71.42857218883475,0.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,16.2400730196423
01-13,89.80000019073486,9.090907777308074,-39.47367843168257,71.42857218883475,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.598260866826289
01-14,89.80000019073486,-6.060607593140581,-39.47367843168257,71.42857218883475,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.41896830733998
01-15,0.0,1.5151500920837457,-62.49999767169351,71.42857218883475,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5647544404954445
01-16,0.0,1.212120073666994,-62.49999767169351,71.42857218883475,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.6228356603451304
01-17,0.0,1.212120073666994,-36.842101960961465,71.42857218883475,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.7609936362394665
01-18,0.0,1.212120073666994,-36.842101960961465,71.42857218883475,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.7609936362394665
01-19,-11.11111111111111,1.212120073666994,-65.62499476131039,57.14285828325213,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-4.587315809318394
01-20,-11.11111111111111,-6.060607593140581,-59.37500058207662,57.14285828325213,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-4.672543599949544
01-21,-11.11111111111111,0.0,-56.25000349245973,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-5.097552701851641
01-22,-11.11111111111111,-3.030307408973077,-75.00000465661297,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-6.9125784162788335
01-23,-11.11111111111111,-2.719037889538883,-47.3684235292789,42.857144377669506,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-4.584007529048145
01-24,-11.11111111111111,-2.719037889538883,-47.3684235292789,28.57142781116525,-19.999995529651695,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-1.6078172429234998
01-25,-11.11111111111111,13.92404925764,-23.076924840374165,-14.285711244660995,-19.999995529651695,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-1.7680300112353853
01-26,-11.11111111111111,9.333330790201812,-28.947372548798185,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-2.1636043891152212
01-27,-11.11111111111111,8.333332229543599,-26.315788235360564,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-2.0276389097169374
01-28,75.55555502573648,8.333332229543599,-23.68421176463945,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,4.1241989500443275
01-29,-11.11111111111111,9.72221983067777,-18.421050980480732,14.285716566504265,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-0.4603521412008161
01-30,-11.11111111111111,20.73170547326496,-18.421050980480732,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,2.0,10.0,-2.400037678998214
01-31,-11.11111111111111,20.73170547326496,-21.621616832351467,0.0,0.0,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,1.7776925719279777
02-01,-11.11111111111111,10.958906436060396,-24.999991721577445,0.0,0.0,0.0,33.33333333333333,75.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,6.931761411392099
02-02,-11.11111111111111,9.863017098857483,-8.333325054910793,-16.66666977107533,14.285716566504265,0.0,33.33333333333333,75.0,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,8.03091342179982
02-03,-11.11111111111111,7.713504159254674,11.111116630059483,-16.66666977107533,14.285716566504265,0.0,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,9.888824212668615
02-04,-25.0,9.917358737324736,2.777783296726149,-16.66666977107533,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,4.252372750669469
02-05,-25.0,11.845731493136029,8.333333333333332,-16.66666977107533,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,4.876032983371008
02-06,-25.0,9.589044764556784,8.333333333333332,-16.66666977107533,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,4.687975755989405
02-07,-25.0,9.589044764556784,23.255812180500048,-16.66666977107533,16.666663562258005,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,7.32040429010813
02-08,-25.0,30.526316793341397,25.581398250090825,-39.9999985098839,16.666663562258005,20.000002980232196,0.0,80.00000074505806,50.0,0.0,0.0,0.0,6.0,6.0,13.147865318424715
02-09,-395.0495096249109,26.666667726304805,11.627909555636291,-39.9999985098839,16.666663562258005,20.000002980232196,0.0,80.00000074505806,50.0,0.0,0.0,0.0,6.0,6.0,-19.174021963775456
02-10,-25.0,26.666667726304805,25.581398250090825,-39.9999985098839,16.666663562258005,20.000002980232196,0.0,80.00000074505806,50.0,0.0,0.0,0.0,6.0,6.0,12.826227896171666
