,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3554496765136825,1.7714271545410156,-2.9818191528320312,1.522003173828132,1.5387458801269531,-8.575149536132812,-10.485450744628906,-7.327232360839844,-4.247959136962891,3.529998779296875,4.969999313354499,-3.1500015258789134,5.0,7.0,02-01,-2.232573986053467
01-03,-4.699560165405273,2.2872753143310547,-3.0600242614746094,1.3059730529785156,1.5091438293457031,-7.902595520019531,-6.541015625,-6.034778594970703,-4.098384857177734,3.7400016784667898,5.70999908447266,-2.710002899169922,5.0,7.0,02-02,-1.7078307469685876
01-04,-5.76324462890625,2.9783287048339844,0.9678764343261648,2.297748565673828,1.7951927185058594,-7.5267486572265625,-7.234764099121094,-6.6213531494140625,-4.377593994140625,2.0900001525878906,4.119998931884769,-1.9500007629394531,6.0,6.0,02-03,-1.6020466486612959
01-05,-6.449811935424805,4.253360748291016,0.7136802673339844,2.150440216064453,1.6866912841796875,-7.813575744628906,-5.827449798583977,-7.028972625732422,-1.7251052856445312,2.3400001525878906,3.520000457763672,-3.900001525878899,6.0,6.0,02-04,-1.5067286491394032
01-06,-7.010658264160156,5.372659683227539,1.4175872802734446,2.1897354125976562,2.8999099731445312,-8.604827880859375,-3.5381011962890696,-5.050521850585945,-0.6581306457519531,1.7400016784667898,4.39000129699707,-3.3499984741210938,6.0,6.0,02-05,-0.8501952489217134
01-07,-5.763252258300788,2.7155342102050817,1.6717758178710938,3.8099365234375,1.7853164672851562,-9.109237670898438,-3.7164878845214844,-3.1317176818847656,0.36895751953125,0.5699996948242045,4.579999923706055,-1.6200027465820241,7.0,5.0,02-06,-0.65326484044393
01-08,-5.038009643554695,2.4040718078613317,1.0656166076660085,6.176414489746094,2.387012481689453,-9.356513977050795,-3.934520721435554,-0.8152351379394531,1.9744071960449219,-2.4500007629394602,4.340000152587887,0.0800018310546875,7.0,5.0,02-07,-0.2638963063557978
01-09,-3.645544052124027,1.2458400726318395,1.808624267578118,6.009483337402344,1.4696922302246094,-9.079589843750014,-3.3299827575683594,0.7058792114257812,2.3732757568359375,-2.9199981689453196,4.290000915527344,-0.020000457763671875,7.0,5.0,02-08,-0.09102662404378492
01-10,-2.649547576904297,1.576761245727539,3.0209197998046804,4.12416076660157,1.4203643798828054,-8.782852172851577,-0.90185546875,0.6959304809570312,2.0541763305664134,-2.9300003051757812,3.6900005340576136,0.9900016784667969,8.0,4.0,02-09,0.19233830769856622
01-11,-2.0596847534179723,1.1679744720458984,2.747203826904297,4.163429260253906,1.4401016235351562,-5.677192687988281,-1.6154212951660085,1.1035537719726562,-0.2692298889160085,-3.9099998474121094,3.3500003814697266,-0.8800010681152415,6.0,6.0,02-10,-0.036605517069498404
01-12,-2.127378463745117,0.10705947875976562,1.0754165649414062,3.3680458068847656,1.0948715209960938,-5.073875427246094,-1.3478279113769531,-0.18889236450195312,0.717967987060554,-4.3600006103515625,2.4899997711181676,-1.0799980163574219,6.0,6.0,02-11,-0.4437176386515291
01-13,-2.90096282958984,-1.0706367492675781,0.6061286926269531,3.849212646484375,1.4499740600585938,-5.212348937988281,-1.7938117980957031,1.033958435058608,0.8475990295410227,-5.929996490478516,1.1800003051757848,-0.6699981689453125,6.0,6.0,02-12,-0.7175734837849911
01-14,-1.3054275512695312,-1.0998458862304688,0.37149810791014914,3.2011184692382812,1.617645263671875,-6.5080413818359375,1.9623031616210866,-0.4374542236328054,5.554264068603516,-7.019996643066406,1.2000007629394567,0.7299995422363281,7.0,5.0,02-13,-0.14449469248453806
01-15,-2.4948368072509766,-1.0219821929931676,-0.4008445739746094,2.2093658447265625,2.0713653564453125,-5.6376495361328125,2.19024658203125,-0.2684326171875,5.105533599853516,-6.149997711181641,2.9499988555908203,0.6300010681152344,6.0,6.0,02-14,-0.06810267766316762
01-16,-3.4134712219238317,-0.7689189910888672,0.01954269409178977,3.132396697998047,2.53497314453125,-6.725608825683594,0.5153465270995952,0.6859931945800852,4.636852264404297,-7.019996643066406,4.340000152587887,-0.2599983215332031,7.0,5.0,02-15,-0.19357411066691257
01-17,-1.3634529113769531,-0.38932800292968395,0.17596817016601562,1.7576713562011719,2.3278350830078125,-5.133232116699219,1.337940216064446,-0.27837371826171875,4.068473815917969,-5.829998016357422,3.9399986267089844,-0.12999725341796164,6.0,6.0,02-16,0.04029210408528675
01-18,-1.0443458557128906,0.24332618713378906,-0.5866012573242188,0.34368133544921875,1.7853164672851562,-4.698051452636719,2.418201446533196,0.6859931945800852,2.183807373046875,-5.1899986267089915,3.309999465942383,0.3600006103515625,8.0,4.0,02-17,-0.01572259267171283
01-19,-1.0733528137207067,0.08759117126464844,0.6550216674804688,0.3043937683105469,1.4400825500488281,-3.9562530517578125,3.36962890625,1.5310630798339844,2.6225662231445312,-6.4399986267089915,5.0,0.6599998474121094,9.0,3.0,02-18,0.3500618934631339
01-20,-2.6882247924804688,1.3723621368408239,2.2388153076171875,0.5007896423339844,1.8346290588378906,-3.6199874877929688,3.2606048583984375,2.0480422973632812,2.1040382385253906,-6.049999237060547,5.270000457763672,1.029998779296875,9.0,3.0,02-19,0.6084224383036299
01-21,-2.7462558746337855,1.4891548156738317,3.0404815673828125,0.8051872253417969,1.6472206115722656,-2.0968170166015625,1.1496353149414062,3.0919456481933594,2.5527610778808594,-5.630001068115234,5.960000991821278,0.270000457763679,9.0,3.0,02-20,0.7944428126017256
01-22,-1.7695903778076136,1.2263660430908239,2.6983070373535156,1.5416450500488281,2.1009521484375,-1.5330429077148438,0.6540908813476562,2.5053672790527415,10.939014434814453,-5.299999237060547,5.899999618530273,-1.0900001525878906,8.0,4.0,02-21,1.489425818125408
01-23,-1.2667636871337855,2.6668701171875,1.2220649719238281,2.5235824584960938,1.459827423095696,-0.2769317626953125,1.1892662048339915,3.459808349609375,0.7179679870605469,-5.170001983642571,6.639999389648441,-1.220001220703125,8.0,4.0,02-22,0.9954740206400565
01-24,-1.5858631134033203,2.7933998107910156,1.016754150390625,2.739604949951172,0.3649559020996094,2.4825668334960938,2.3785514831542898,4.245220184326172,-0.1111907958984375,-4.540000915527344,6.340000152587891,-0.660003662109375,8.0,4.0,02-23,1.2886662483215325
01-25,-2.417467117309574,2.8031311035156214,-0.8798828125,1.217620849609368,0.463592529296875,5.1529998779296875,1.2982902526855398,5.915477752685547,-1.9165458679199148,-4.739997863769524,5.690000534057614,-0.45999908447265625,7.0,5.0,02-24,1.0106016794840487
01-26,-3.4811592102050817,2.6571331024169993,-3.861713409423828,1.4336318969726562,-0.04932403564453125,4.430999755859375,1.1595420837402273,3.5592193603515554,-0.9791984558105398,-5.529998779296875,6.200000762939457,0.44000244140625,7.0,5.0,02-25,0.498261292775472
01-27,-2.8236083984375,3.9127025604248047,-3.148021697998047,1.4139938354492188,0.8975906372070241,5.291465759277344,2.755157470703118,4.642139434814446,-1.0490036010742045,-3.9199981689453054,6.409999847412106,-2.5199966430664062,7.0,5.0,02-26,0.9885350863138832
01-28,-4.283756256103501,4.428550720214844,-1.7988662719726562,1.119403839111321,-1.2921485900878906,4.391456604003906,3.685203552246101,4.522834777832031,-1.2788124084472656,-3.3899993896484375,6.829998016357425,-4.839996337890625,6.0,6.0,02-27,0.674489021301271
01-29,-2.52383995056152,3.9127025604248047,-1.4762458801269531,-2.189720153808601,-1.5387458801269531,7.1892242431640625,3.1500282287597727,3.2303810119628906,-1.0992050170898438,-3.029998779296875,6.819999694824219,-5.05999755859375,5.0,7.0,02-28,0.6153818766276045
01-30,-1.4601554870605433,2.8615245819091832,-1.3589324951171875,-3.132385253906257,-0.6904640197753835,6.8628387451171875,3.8437767028808665,4.195137023925781,-0.08146286010742188,-3.1899986267089844,2.640001296997056,-5.099998474121101,5.0,7.0,02-29,0.449156761169433
01-31,-0.03867721557617543,1.89794921875,-0.7234649658203125,-3.152019500732422,-0.4241485595703054,7.149665832519531,3.08111572265625,4.951496124267578,-0.13125991821289062,-6.020000457763672,2.290000915527333,-3.149997711181655,5.0,7.0,03-01,0.47755495707193835
02-01,0.6672267913818359,1.8687458038330078,-2.4050254821777344,-5.439941406250007,-1.6373672485351491,0.0443878173828125,2.8728485107421804,5.200294494628913,1.6149063110351562,-5.6100006103515625,1.4200000762939347,-5.210002899169915,7.0,5.0,03-02,-0.5511606534322105
02-02,-1.7889232635498047,1.3723697662353516,-1.9357528686523438,-6.78520584106446,0.07891845703125,0.37091827392578125,3.309234619140618,6.6526031494140625,3.070781707763672,-4.439998626708977,2.820001602172855,-6.100002288818359,7.0,5.0,03-03,-0.28125460942586294
02-03,-2.204738616943356,0.07785606384276988,-1.8184280395507812,-9.151683807373054,0.512908935546875,-1.5389022827148438,1.2177734375,6.2852630615234375,1.46533203125,-5.339996337890625,4.920001983642578,-4.350002288818359,6.0,6.0,03-04,-0.8270513216654466
02-04,-1.8372783660888636,0.4282455444335902,-2.5614356994628906,-8.89638900756836,1.0554122924804688,-0.13407135009765625,2.4065818786621094,5.370601654052734,0.2083740234375,-5.79999923706054,5.209999084472649,-6.179996490478516,6.0,6.0,03-05,-0.8941629727681478
02-05,-2.1177024841308594,0.09732437133789062,-2.004192352294922,-9.328433990478516,1.3710594177246094,2.032890319824233,1.1082878112792969,5.380550384521484,-0.21070480346679688,-5.30999755859375,3.049999237060547,-7.229999542236328,6.0,6.0,03-06,-1.0967432657877592
02-06,-2.707565307617184,-0.13627243041991832,-2.4441261291503906,-8.886566162109375,1.7656059265136719,1.3009872436523438,1.8218536376953054,5.361057281494141,-0.7894210815429688,-2.970001220703125,0.29000091552734375,-6.919998168945305,5.0,7.0,03-07,-1.1928704579671219
02-07,-4.390127182006836,1.109567642211914,-3.539093017578125,-9.947061538696293,2.1404266357421875,0.6976699829101562,2.0303115844726634,6.3164520263671875,-1.0683631896972727,-3.020000457763672,1.8300018310546875,-6.720001220703125,6.0,6.0,03-08,-1.213351408640544
02-08,-4.709236145019531,1.177703857421875,-2.639656066894524,-9.426630020141605,1.7853240966796875,4.497444152832031,2.327850341796875,8.217296600341797,-0.938823699951179,-1.5300025939941406,3.1400012969970703,-7.960002899169929,6.0,6.0,03-09,-0.5048942565917978
02-09,-5.434469223022461,1.2458381652832031,-1.937713623046875,-9.024030685424808,1.7162895202636719,4.042266845703125,2.8634033203125,6.3948974609375,-2.863372802734375,-0.44000244140625,2.989999771118164,-11.240001678466797,6.0,6.0,03-10,-0.9739079475402835
02-10,-3.152378082275394,1.2241668701171875,-1.6444168090820312,-8.03227806091309,1.8149299621582031,3.5276947021484375,1.4257926940917969,6.583599090576165,-2.414642333984375,-1.3699989318847656,2.6900005340576136,-15.9600009918213,6.0,6.0,03-11,-1.2756276130676294
02-11,-2.601697921752926,0.8445758819580043,-2.0648040771484304,-8.336681365966797,1.4894142150878906,1.528961181640625,2.803855895996101,7.547966003417969,-5.557960510253906,-0.5900001525878906,3.889999389648441,-17.360000610351562,6.0,6.0,03-12,-1.533864339192707
02-12,-2.9208049774169886,0.21192169189453125,-4.35447692871093,-8.542896270751953,0.5227851867675781,-0.36053466796875,1.7235946655273509,6.583599090576165,-5.7375640869140625,-0.7299995422363352,-0.6199989318847692,-19.12000083923341,4.0,8.0,03-13,-2.778697967529298
02-13,-2.8917980194091726,0.5430564880371094,-4.922023773193359,-8.749107360839844,0.7668533325195312,-1.1023330688476562,0.7721672058105469,5.002071380615234,-5.877254486083977,-0.48000335693359375,-1.4799995422363281,-19.420000076293956,4.0,8.0,03-14,-3.1531976064046225
