,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11643075942993164,-0.10571622848510742,0.0012021064758300781,0.4447002410888672,0.22910690307617188,0.24895954132080078,0.16364383697509588,0.12362957000732422,0.34795475006103516,-0.9664850234985334,1.6184482574462873,0.25215911865234375,10.0,2.0,02-01,0.20616948604583726
01-03,-0.14892244338989258,-0.10571622848510742,0.010324954986571377,0.4743499755859375,0.13320159912109197,0.23737621307373047,0.13846874237060192,0.25367164611816584,0.3923473358154297,-0.8385515213012695,1.3943634033203125,0.24285888671875,9.0,3.0,02-02,0.1819810469945268
01-04,-0.2196507453918457,0.062111854553222656,0.2057318687438947,0.3755216598510742,0.03197193145752131,0.20264148712158203,0.15735530853271307,0.3631706237792969,0.33375072479248047,-0.8464927673339844,1.2392301559448242,0.3084907531738246,10.0,2.0,02-03,0.184486071268717
01-05,-0.2308173179626456,0.037569522857666016,0.11041975021362305,0.36563873291015625,0.09590530395507812,0.2431650161743164,0.27694034576416016,0.28862667083740234,0.37784481048583984,-0.8544397354125994,1.0162601470947248,0.27108001708984375,10.0,2.0,02-04,0.1665161053339638
01-06,-0.4376926422119132,0.03747701644897461,0.10135889053344815,0.3557586669921875,0.04262256622314453,0.26053714752197266,0.16364574432373225,0.3706684112548846,0.2823181152343732,-0.926386833190918,0.9120960235595703,0.19625663757323863,10.0,2.0,02-05,0.11322164535522461
01-07,-0.47200727462768555,0.033315181732177734,0.10588693618774414,0.34587669372558594,-0.06926536560058594,0.25475025177001775,0.018880844116210938,0.3706684112548846,0.371589660644533,-0.9823827743530273,0.998896598815918,0.3273029327392578,9.0,3.0,02-06,0.1086260080337526
01-08,-0.39085865020751953,-0.04583024978637784,0.15600633621215731,0.3162250518798828,0.03730201721191406,0.22001171112060725,-0.018882751464845526,0.20072746276855646,0.2014322280883789,-1.2063655853271484,0.9738407135009783,0.3276767730712926,8.0,4.0,02-07,0.06427375475565637
01-09,-0.5136995315551758,-0.24251270294189542,0.18337249755859375,0.37058258056640625,0.0639333724975586,0.2258014678955096,0.0,0.28197383880615057,0.26801013946533203,-1.1024227142333984,0.8878993988037127,0.3834762573242223,8.0,4.0,02-08,0.06720121701558468
01-10,-0.5881452560424805,-0.36838674545288086,0.26547765731811435,0.41011905670166016,0.031966209411621094,0.1910591125488299,0.0440521240234375,0.14508533477783025,0.32699680328368963,-0.9663314819335955,0.9999408721923846,0.26188659667969105,9.0,3.0,02-09,0.06281002362569181
01-11,-0.5062518119812012,-0.3977541923522958,0.26912450790405273,0.4298830032348633,0.0905752182006836,0.26632499694824396,0.025171279907226562,-0.019165992736816406,0.28113651275634766,-0.9599332809448242,0.8680057525634801,0.523773193359375,8.0,4.0,02-10,0.07257409890492794
01-12,-0.30151891708374023,-0.2500472068786612,0.21927547454834073,0.27176475524902166,0.03826236724853693,0.3647508621215838,0.06922721862792969,-0.13611412048339666,0.17756366729736328,-0.8719396591186523,1.0416078567504883,0.523773193359375,8.0,4.0,02-11,0.09555045763651575
01-13,-0.37253665924072354,-0.21634960174560636,0.15997886657714755,0.3063564300537127,0.03291034698486506,0.42264842987060547,0.20310211181640625,0.16535568237304688,0.1627674102783203,-1.0879182815551758,1.1220006942749023,0.5144157409668004,9.0,3.0,02-12,0.11772759755452511
01-14,-0.23075246810913086,-0.23732852935791016,0.18734550476074308,0.31256294250488104,0.054351806640626776,0.44126605987549006,0.29117298126220703,0.2474822998046875,0.11976623535156428,-1.1024265289306658,1.1132631301879883,0.5144214630126953,9.0,3.0,02-13,0.14259374141693137
01-15,-0.08185291290283203,-0.22054386138916016,0.26503896713256836,0.3075866699218732,0.10756492614746094,0.3949089050292969,0.21564197540283203,0.2337932586669922,0.18679141998291193,-1.0621423721313477,1.1044092178344727,0.4483757019042969,9.0,3.0,02-14,0.15829765796661377
01-16,-0.30520153045654297,-0.23732852935791016,0.2512617111206046,0.3075866699218732,0.09158134460449219,0.36017322540283203,0.19676780700683594,0.384361267089842,0.14955615997314808,-0.9493427276611346,1.0261650085449237,0.4109668731689453,9.0,3.0,02-15,0.1405456066131591
01-17,0.2122178077697745,-0.22041845321655096,0.255856990814209,0.29764270782470525,0.048956871032714844,0.3022785186767578,0.11493682861327947,0.22586345672607244,0.17190074920654475,-0.8696374893188459,0.9046430587768537,0.401611328125,10.0,2.0,02-16,0.1538210312525429
01-18,0.11434507369995028,-0.2119579315185538,0.2512617111206046,0.32216548919677734,-0.004326820373535156,0.3022785186767578,0.10859489440917791,0.2120780944824201,0.17894935607910156,-0.7016458511352557,0.9567251205444336,0.28002166748046875,9.0,3.0,02-17,0.1507074435551956
01-19,0.061643123626708096,-0.135845184326171,0.255856990814209,0.24311161041259766,-0.0789194107055664,0.3489351272583008,0.07692050933837713,0.2878847122192365,0.21594429016113104,-0.7416467666625977,1.0174875259399414,0.19537734985351562,9.0,3.0,02-18,0.14556248982747352
