,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.545457187669102,63.55140069505924,15.116280248689515,-4.716981245244374,-3.0303050736824217,24.312588501254535,-21.962087566436917,-55.94855524852454,-43.79562800881642,-6.976737223038021,19.85293956518589,-17.391305098987335,5.0,7.0,-1.3702444389059802
01-03,-3.5714325103167006,62.3188409358162,14.117645349155286,-6.730764175543072,-12.121220294729687,26.483356933667867,-16.763015339714265,-38.968478263022966,-38.7324016024684,-8.33334279438849,26.470589008710782,-18.84057908417722,4.0,8.0,-1.222566819750889
01-04,-5.454548096759999,59.99999925475999,-15.662652079042786,0.0,-6.0606101473648435,26.895560789167583,-17.57858209614727,-43.491116580473886,-36.363634544804235,-7.142862008542651,17.64705933914052,-24.242418221753294,3.0,9.0,-4.28781703265174
01-05,-5.454548096759999,56.98924798391397,-26.829266995938717,-1.834857676214803,0.0,27.4147704374507,-11.111113442548099,-40.80996657980605,-30.769234360258256,-7.142862008542651,10.937499126885067,-26.153849680748344,3.0,9.0,-4.563681774380599
01-06,-12.500004054737769,59.89847981598276,-10.975615267260515,5.504590527255322,5.263153051515328,23.15789383109685,8.113798974292598,-26.176465927110915,-27.27273091039148,-6.02409624710781,13.636368151866849,-38.983055813084675,6.0,6.0,-0.5298069889736213
01-07,-17.307701175332017,54.82233783378461,-4.878054183588739,4.587155856277609,9.999998410542805,17.629630477340132,-1.4492765949936672,-14.999999298768904,-26.241125925452984,-7.317077992999332,10.937499126885067,-44.64285695279131,5.0,7.0,-1.5716225349247288
01-08,-15.384618609211643,27.411172605262763,-3.5714304250230313,4.587155856277609,5.555558989567952,17.29323426880179,-0.33444517366919113,-12.058818703291859,-28.05755198245567,-14.285719593734743,5.600004196166992,-30.357145708130318,5.0,7.0,-3.6335503566199456
01-09,-7.692309304605821,-22.043011970844056,-7.407401759326654,5.454543142607718,5.263153051515328,12.631581060774089,-5.574135842981602,7.692313234582195,-29.92700353924556,-24.657536215128005,-2.459013990675489,-24.99999733907837,4.0,8.0,-7.809901622700518
01-10,6.000002906436012,-18.22916611477183,-14.473677920628678,4.587155856277609,7.894733760055214,10.827071529373086,13.449686824705061,5.084747703301692,-24.822694363893177,-26.721756463113692,2.459013990675489,-17.857147038591133,7.0,5.0,-4.316835777514529
01-11,7.843138791368539,-24.043722963592803,-20.779224945978505,6.19469673833271,7.894733760055214,18.715079669101623,14.067278852316683,0.0,-18.620694916823837,-29.47657468570127,4.0983664223788265,-21.428572188834753,6.0,6.0,-4.627957955614797
01-12,2.0833393253344648,-32.240444535431564,-17.948713888115446,-0.8849534618207335,13.157895177134984,21.351350045186763,14.242112201384987,-1.2698400203813676,-16.55172150710536,-29.47657468570127,4.237284282951545,-25.925922246627014,5.0,7.0,-5.768849109432502
01-13,-10.416666351298186,-20.87911701838003,-14.102558250519333,-3.539813847282934,21.42857683488824,22.81166842033966,8.598730499537014,-3.821652278662715,-17.24137931034483,-27.39725955813525,0.8771921569070334,-21.428572188834753,4.0,8.0,-5.425904240982173
