,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649999618530273,-0.5499992370605469,-0.8499994277954084,2.9499998092651385,0.6500005722045898,-0.3500003814697301,0.5500001907348615,-1.2000000476837154,-3.499999046325682,-1.4000005722045916,-0.25,-0.09999990463256836,3.0,9.0,02-01,-0.7249998052914939
01-03,-5.25,-3.0,-0.3000001907348615,3.049999237060547,0.8000001907348633,-0.75,0.5999994277954093,-1.350000143051148,-2.349999427795412,-1.199999809265135,-0.25,-0.09999990463256836,3.0,9.0,02-02,-0.8416667183240255
01-04,-5.100000381469727,-2.699999809265135,-0.4000005722045916,3.0,-0.39999961853027344,-1.5,0.1999998092651376,-1.6500000953674316,-3.799999237060547,-1.25,-0.5,-0.04999995231628418,2.0,10.0,02-03,-1.1791666547457378
01-05,-5.3000001907348615,-2.8000001907348615,-0.5,2.550000190734865,-0.8000001907348633,-1.550000190734865,0.550000190734866,-0.7000000476837163,-4.5,-1.5,-0.3999998569488521,0.0,2.0,10.0,02-04,-1.2458333571751907
01-06,-6.500000953674318,-1.9499988555908203,-0.5,2.75,-0.5,-2.1999998092651385,0.8999996185302717,-0.6499998569488517,-3.75,-1.3499994277954084,-0.34999990463256836,-0.04999995231628418,2.0,10.0,02-05,-1.179166595141093
01-07,-4.100000381469727,-2.3999996185302734,-0.15000057220459162,3.799999237060547,-0.6999998092651367,-1.9499998092651385,0.6999998092651385,-0.6999998092651363,-5.25,-1.75,-0.4499998092651363,0.09999990463256836,3.0,9.0,02-06,-1.0708334048589072
01-08,-5.350000381469727,-1.25,-0.10000038146972656,3.8499994277954084,0.25,-1.9000005722045916,0.34999942779541016,-0.8499999046325679,-4.850000381469727,-1.5,-0.3499999046325679,0.04999995231628418,4.0,8.0,02-07,-0.9708335598309837
01-09,-5.200000762939453,-2.5999994277954084,-0.9499998092651367,4.25,-1.1999998092651367,-1.9000005722045916,0.5000000000000009,-0.75,-4.600000381469727,-1.75,-0.25,0.15000009536743164,3.0,9.0,02-08,-1.1916667222976685
01-10,-1.6500005722045916,-2.5999994277954084,-0.9499998092651367,4.600000381469727,-2.2499999999999982,-2.3000001907348615,0.1999998092651385,-0.5,-1.75,-1.6999998092651385,-0.5999999046325684,0.15000009536743164,3.0,9.0,02-09,-0.7791666189829506
01-11,-2.200000762939453,-2.5999994277954084,-0.6999998092651367,5.0,-1.5500001907348633,-1.8999996185302734,0.10000038146972834,-0.5999999046325679,-2.25,-2.050000190734865,-0.6500000953674316,0.049999952316283736,3.0,9.0,02-10,-0.7791666388511657
