,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.100000381469726,-18.741873080963085,15.924221715353863,7.047278850711022,10.81966979886147,7.7358463631839,-2.5536885998112355,-18.516282924915693,-10.507755564534845,14.414025033584576,8.79274414229006,-5.05581405717237,6.0,6.0,0.18819760792649465
01-03,-12.144704574373929,-20.04386734690973,18.14556075052936,9.075043266938698,11.147538343766284,7.169807654082285,7.59775827925181,-15.384608492349047,-10.74205299463853,16.38513943459357,9.141657173181533,-3.479978349150259,7.0,5.0,1.4056077620768368
01-04,-14.814821168906017,-16.02374167950495,19.070670683238873,18.39081008758769,10.245901799528731,6.292830674255498,5.051659913389709,-16.686457485040794,-13.018996642006057,13.682431289538432,3.768317967397249,-3.841059000354806,7.0,5.0,1.00979553659363
01-05,-17.93478920013571,-12.670805442143559,23.00046803611235,23.39901732398678,9.210525490240366,7.160498434914557,5.9158078082600145,-21.02658999683524,-14.496836130095673,13.64020059379113,-2.096890552804251,-5.945946642567035,6.0,6.0,0.6795549768936433
01-06,-18.91891891891892,-16.857261496602174,24.37292864683403,28.16092134019268,7.226888102904508,4.629045496008597,11.263742079525535,-20.088441696159503,-13.722729092402048,14.23126015879221,-4.437865439944337,-3.4300822097464394,6.0,6.0,1.0357905808736783
01-07,-23.743017265767726,-14.8242266392211,26.407946955305476,29.232040150398607,0.8086266995731429,4.55104403875554,8.62656291354526,-18.88818563189328,-10.260014652941619,12.60250352472593,-4.360681184273198,-0.6464087011591225,6.0,6.0,0.7921825172539921
01-08,-27.318443582171298,-16.857261496602174,27.734372453414768,31.385109272448037,2.6315723429754274,5.288456688971031,5.334849541917035,-18.88818563189328,-8.057844943069849,9.070500297450456,-1.60467006868471,3.5272258676134793,7.0,5.0,1.02047339519741
01-09,-21.22905712509277,-27.2477098254181,28.050557071914735,28.879671708108244,-1.5315321662307546,3.665857724624697,7.718504798951716,-13.485850022920335,-11.83178816112894,12.845599440078399,-0.21489780006600573,1.7945542363323008,6.0,6.0,0.6178258232627659
01-10,-21.169911284384074,-31.718900638998015,27.769641990936872,25.427878751701765,-6.396396520240147,4.5673035041113454,7.094210785828661,-20.063698155879358,-12.971014037049128,9.69106681976039,-0.5730653544946104,2.660893002697907,6.0,6.0,-1.306832594667366
01-11,-14.775720972721595,-29.868909075193134,26.089083916243215,28.009444602139606,-7.207200086191536,8.386724098189019,4.880873270917956,-22.80130236495071,-14.43148326312034,8.33685731409303,0.3581675544286046,3.8083588027240407,7.0,5.0,-0.7679255169534871
01-12,-13.1045268733824,-25.310630997988376,16.95416648022468,25.413064407681592,-7.803989300847715,9.022563855910812,2.6753796893901964,-30.3607907797544,-14.1399383573294,6.051622719485347,-1.3254808997573115,3.749235360718654,6.0,6.0,-2.348277057970693
01-13,-9.090902600175069,-24.66367797385172,14.342048415255649,26.3572019780901,-6.642726645531168,8.440050856708142,4.897487068099863,-15.149660446519938,-14.358595298927904,3.4707126400867088,-1.6999297889870288,3.0340543819948174,6.0,6.0,-0.9219947844797957
01-14,-7.084464359866267,-25.112110193093823,10.941355941508228,22.081014291328334,-8.394161250837836,8.584424194332257,3.697381236354693,-16.86009883957006,-12.744382488993223,3.007848814271875,-1.549815757866656,3.5228716795277033,6.0,6.0,-1.6591780610753977
01-15,-5.994552362955444,-21.121081403418636,7.568113133683392,16.793889301464702,-6.483121912945291,5.982901895763338,3.526739715154101,-11.728772008932006,-13.982429493027857,3.3449193851079326,1.6023257151446264,5.5623518773626275,7.0,5.0,-1.2440596797998766
01-16,-8.446862151707494,-21.748881378477684,8.308307734957578,16.58163070844214,-3.8290322591602846,8.945867595873345,0.7963560310353384,-7.391563973367006,-13.899046144302446,2.455061284760316,-2.4246872302024944,4.828856271725809,6.0,6.0,-1.318666125868573
01-17,2.9972813786128536,-24.770217522766107,6.957850696162842,14.843749741299295,-5.877122243898113,9.34472627317972,-1.5358387880285773,-10.775047577051266,-12.175789383639895,3.6309286074757816,-2.64511843815471,5.13447506876248,6.0,6.0,-1.2391768490038082
01-18,1.1111153496636283,-25.694440458537198,9.53086570457176,12.059858512001046,-7.390925300207855,9.002843525458605,5.2044585565959185,-8.854491262866778,-10.87267888079289,2.434855611018853,-2.7185885003131283,6.784844553423946,7.0,5.0,-0.783523549165341
01-19,1.9283767979388446,-26.279067993164062,12.25653214829443,7.570419741797693,-7.836154499661485,9.158132330286396,7.512947735285298,-7.12979943432758,-12.73248029277666,2.3921378453331568,-1.6164604891880021,6.096057789845647,7.0,5.0,-0.7232798600280272
01-20,-13.015868171812997,-16.953761838898547,8.456051514543601,4.401408583723904,-10.09090596979313,10.632347414518081,9.20650803657375,-0.4191598300975032,-13.37625822936373,0.9397664023428682,-2.3686135411020914,5.922264890145634,6.0,6.0,-1.3888517282683466
01-21,-10.798998082412222,-12.828649103438043,6.935862885458863,-0.17606037295888183,-10.897431978655863,12.732235339732167,10.227850419056567,-4.610769552321312,-13.733906574841063,0.727740033613753,0.7178778124833853,9.226186353873587,6.0,6.0,-1.0398385683674218
01-22,-9.238448813645853,-8.340889379569546,5.7007073590677715,5.2456294957087835,-9.394760528668089,11.40350849674679,9.063295774821993,-6.586816909387238,-12.926134266236339,1.403060872803381,1.8452819451111366,10.344826413127658,7.0,5.0,-0.12339496167662937
