,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.46846544420396957,-8.11602946219481,-4.374589913871418,4.233037901197586,3.2411836034925754,4.103850823606427,-17.51095174789598,-13.86603195963145,-8.391606945870034,3.0769201425405646,4.795920998788913,-8.399213350611282,6.0,6.0,-3.394920372187078
01-03,-4.569887038672884,-5.670591952556262,-3.9703020026175864,4.666963269321779,3.4318366494956627,2.931318593766436,-11.982963803884218,-10.364463269797405,-8.771929824561402,4.580155450365039,3.469389244597508,-8.89328638717538,5.0,7.0,-2.9286467559765588
01-04,-7.120375533084057,-4.8687924408448815,0.3796293480427752,7.358155526191945,2.8598684202152778,5.2263316472789505,-15.13445973066901,-12.54355362103285,-7.665501035218416,4.198474616175205,0.30611971823790185,-8.357919125792943,6.0,6.0,-2.9468351842083416
01-05,-0.5539129208008826,-4.932732357620413,-1.9261649721266865,8.289002553868892,1.8544996874143034,2.291043763981409,-16.07818566163263,-15.740736141617099,-5.923340802785062,4.198474616175205,-0.4119460524807662,-10.753775567937028,4.0,8.0,-3.307314487963396
01-06,-5.936573204945518,-2.889244396635227,-1.6051364562539634,8.909575693546573,3.551403002006354,1.8329003180215198,-7.960803693411868,-11.931820090644575,-6.6202075540839775,4.942963021948144,-0.10267175684633408,-10.200004577636719,4.0,8.0,-2.3341349745779656
01-07,-4.3249327263292585,-4.879610173448691,-1.41252179597419,11.611786455956967,-0.584790103351913,-0.08528166210827982,-9.94406691296632,-7.954543114693748,-8.243731813105823,3.1007723283626447,1.3157906167521773,-8.599996566772461,3.0,9.0,-2.5000937889732415
01-08,-7.1079329778209575,-3.3065833042026394,-2.1194600524992513,16.598526647205368,0.6692131411943996,0.17256650129727794,-11.373523345875919,-4.545450112051311,-7.09219838968376,-1.2145717724457474,2.266005427393641,-1.3282765069207723,4.0,8.0,-1.5318070620341393
01-09,-1.3538947284154927,-5.825246493950564,-4.228118644710965,14.644351698174763,-0.14387903476268604,0.6902495483418245,-9.44686416003046,-3.455958268829213,-9.42029110700784,0.7968157764934233,5.057249581311477,1.5180251232560722,5.0,7.0,-0.9306300591774712
01-10,1.7816502210261407,-6.031130353919522,-3.079412783934498,13.601698898029344,0.7194226176781484,0.5608329007925135,-8.440361642624936,-4.977370732900877,-10.507244849450403,2.362206261735531,4.770992574807927,2.8463016301768613,7.0,5.0,-0.5327012715486473
01-11,4.672554979779859,-8.242309678673912,-3.7613483841528765,12.648555219808605,2.7338114359499075,1.117319397366352,-9.3769311758917,-7.906968852776422,-11.31387016287854,0.7873970810807019,3.3396893423978504,1.4191071226210805,7.0,5.0,-1.1569161396140912
