,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.930965423583984,-0.37178039550780895,-1.3892803192138636,1.3110113143920934,0.08805274963378906,1.4088478088378906,0.21825408935547053,-2.40079402923584,0.15873050689697266,-0.2400000095367436,-0.05999994277954057,-1.060000181198121,5.0,7.0,02-01,-0.6056603193283071
01-03,-6.897481918334968,-0.9294490814208949,-1.8001956939697266,1.2033910751342773,0.17610549926757812,1.4088478088378906,0.07936477661132812,-2.4107141494750977,0.07936477661132812,-0.309999942779541,0.0,-1.2700002193450928,5.0,7.0,02-02,-0.8892305890719099
01-04,-8.012819290161136,-0.7533435821533168,-1.7121410369873082,1.1446886062622088,-0.2543754577636719,0.8120441436767578,-0.10912704467773438,-2.5,-0.2281751632690412,-0.25,-0.17000007629394487,-1.4300003051757812,2.0,10.0,02-03,-1.1219374338785808
01-05,-8.903133392333991,-0.9392318725585973,-1.858896255493164,0.831611633300783,-0.4696159362792969,0.7826929092407244,0.02976226806640625,-3.045635223388672,-0.21825408935546875,-0.26999998092651367,-0.21000003814697266,-1.6500000953674316,3.0,9.0,02-04,-1.3267250061035163
01-06,-8.051956176757809,-2.3774299621582067,-2.220891952514652,0.8805303573608416,-0.3815622329711914,0.09783649444580078,-0.5654764175415039,-2.8968257904052734,-0.1884918212890625,-0.34999990463256925,-0.25,-1.760000228881836,2.0,10.0,02-05,-1.5053556362787885
01-07,-6.907266616821289,-2.7394256591796875,-2.220891952514652,0.6750726699829102,-0.40112972259521484,-0.1565380096435547,-0.9623012542724609,-2.5892858505249023,-0.17857170104980646,-0.47000002861022994,-0.24000000953674316,-1.7799999713897714,1.0,11.0,02-06,-1.4975281755129501
01-08,-4.17762565612793,-2.993801116943356,-1.9469490051269531,0.7435588836669922,-0.5772361755371094,-0.25437450408935725,-1.646824836730957,-2.509921073913574,-0.138888359069826,-0.5799999237060551,-0.21000003814697266,-1.4200000762939444,1.0,11.0,02-07,-1.3093384901682537
01-09,-4.050437927246094,-5.214691162109368,-1.9371662139892578,1.1838235855102557,-0.3815631866455078,0.4402656555175799,-1.3789682388305664,-2.2916660308837873,0.1884918212890625,-0.34999990463256836,-0.23000013828277566,-1.5399999618530273,3.0,9.0,02-08,-1.2968259751796711
01-10,-3.4927673339843714,-5.488634109497063,-1.898031234741211,0.3619956970214826,-0.6652889251708984,0.1663227081298828,-1.20039653778076,-2.6884918212890625,0.08928585052490057,-0.5800001621246338,-0.16999995708465554,-1.2100000381469727,3.0,9.0,02-09,-1.3980004886786137
01-11,-2.7002906799316406,-5.9484653472900355,-1.5458202362060547,0.24459171295166193,-0.3228607177734375,0.6163711547851562,-1.6369047164916974,-1.9940471649169922,-0.03968334197997869,-0.5900001525878906,-0.1599999666213987,-1.190000057220459,2.0,10.0,02-10,-1.2722591261068972
