,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.581036288182881,-17.31879882304723,-2.5428362664046213,12.202752597777868,5.555556606783854,-15.662652540490654,-12.429371529730176,-1.951780431106776,-2.986345965919651,4.104314277569072,17.390124094604502,-11.661707056206884,5.0,7.0,-1.6433090623323185
01-03,-7.770270814505515,-20.48748713984661,-1.9230684585123397,12.037618177140292,5.753967540634757,-15.421683175381506,-10.454816455157165,3.215259620286913,-7.098484512566669,-0.4625530339530049,18.7194829398379,-9.679551572072361,4.0,8.0,-2.797632240341276
01-04,-20.15066258364743,-13.743787327779645,1.180887403461587,10.947113539911152,3.439150185351524,-12.926402591894053,-9.741782618682054,1.168609307161155,-12.87719570182679,-1.211452023293531,14.432988623798826,-8.702783726714834,5.0,7.0,-4.015443126179508
01-05,-14.954953066337756,-11.124692096115444,1.322751349449185,11.439117983822259,1.3149231345399959,-14.363641449899383,-9.101525255789483,-1.482316465006767,-13.50463188799584,-0.440521897621947,12.899697441025188,-10.776437094357243,4.0,8.0,-4.064352442023936
01-06,-8.885158749597922,-22.487436598929033,0.37036876315908474,11.008609696533341,2.532463631876751,-19.20404883246286,-0.38695242804740854,6.015041830038445,-9.859573100401644,-0.8999118416455242,14.21265267773254,-10.296561884945975,5.0,7.0,-3.156708903057517
01-07,-5.970143352427657,-21.670858959836053,0.687826261325135,9.353425588500246,1.18498588857053,-18.984960687525085,-2.2765121721354054,7.733622283321588,-5.865102901743037,-4.122309472078766,15.035984363299946,-12.992656070837716,5.0,7.0,-3.157224935963857
01-08,-12.520723239373762,-26.821610787062834,1.7441856362333332,12.37864088906522,3.618422352871411,-19.304770857703012,-5.830090081713122,11.117086513826791,-6.583996494127517,-6.338195020774366,10.637715960010791,-12.416997566104138,5.0,7.0,-4.193361057904267
01-09,-3.399666941513577,-32.25151802834576,1.8997392921250762,11.465358349421855,5.047923201976536,-18.62197322371503,-4.941695604318678,13.740053581823586,-6.395514734535074,-1.8514330049082035,10.443724853806078,-11.354581610234078,5.0,7.0,-3.0182986557014395
01-10,12.68715295441022,-30.486989757194156,2.5681329825864285,9.186843201977675,4.472842340751935,-18.5598985588922,4.569331919117202,10.462553053385806,-10.308975746979698,-3.809735354950868,9.632028265090915,-8.532528937143935,7.0,5.0,-1.5099369698200562
01-11,19.651922013368996,-31.717164737247668,0.31628607334814646,5.7934513203014255,4.984023974336959,-14.50616273733244,4.418727735266854,8.548933628024765,-7.418144009858324,-6.221817591429778,9.388521352706528,-12.90322288155101,7.0,5.0,-1.6387204883387956
01-12,17.00374826141961,-23.655214169412105,-1.1720794245558785,6.045340247031674,5.938699324632933,-13.594607003835604,5.216484068962642,3.4025383356172383,-3.5641941951823157,-5.973845073760558,8.277776506212023,-14.576152568959328,6.0,6.0,-1.3876254743191392
01-13,3.7551023522201845,-24.701196303973866,0.6393225162856272,9.508817493701876,5.758161008412652,-13.73390462578249,8.372581529919106,7.235730062196365,-3.824988622783702,-8.64890338596746,7.662186779577159,-14.221914472156524,7.0,5.0,-1.849917139029256
01-14,13.9384136609439,-22.377156651134104,2.823658357590973,8.224297554957193,5.938699324632933,-8.416122591122436,9.968684042918131,5.596380673998098,2.384865523031287,-6.678907201731735,8.784531044627427,-13.241240784254426,8.0,4.0,0.5788419128714363
01-15,12.236630552757031,-19.58831160072583,1.8018025302944465,4.721866067977979,4.364329637850482,-6.781611097963052,10.33402692069314,9.836069374009051,2.625100061481613,-3.9355954237282185,11.43243119523332,-12.346936081178315,8.0,4.0,1.224983511391804
01-16,9.400322796340008,-19.389103859626236,1.540908676308135,3.409839067302766,5.513307352859333,-7.183908203473764,9.446761379733804,7.970603758306895,5.568810726876369,-3.611232523057404,9.59609914366303,-12.10884187800663,8.0,4.0,0.8461305364355258
01-17,16.77471368904406,-14.376585475940818,4.730077327538916,1.9307650245606052,3.67553823523957,-5.689653981738363,10.594993229708706,7.709743481062752,5.818568323283727,0.021376653205284334,8.86419222517322,-12.959182025094352,9.0,3.0,2.2578788921702757
01-18,18.814223182111995,-12.656638466549067,4.92559823369141,-1.2008025878865929,4.182508609509594,-3.275860386900198,13.572152247611214,11.183847493688718,0.6927746602449564,1.1327261885525168,7.020873395066126,-8.571430239663549,8.0,4.0,2.9849976941230936
01-19,19.324423982190485,-9.634146100350033,12.654471200543524,-0.4002696499856272,3.1051950532948744,-1.6977885442288454,14.392808771477842,12.331712686117994,4.636285425965412,0.7907731125075597,5.367307061522826,-9.653038155358699,8.0,4.0,4.268144570308109
01-20,6.890292779751476,-7.706535468043032,11.319817399884954,-1.0673772505346366,4.972033456483171,-0.5595885250410741,13.133875470441467,14.94375977746033,4.609644547046123,0.47018853686347595,5.032640257323965,-12.236285080476511,8.0,4.0,3.316872158429975
01-21,-5.810683047102948,-2.959318556750856,12.407317279673887,-2.2681798384212293,4.437500238418579,0.22210391459738052,10.362694710161069,15.050885956795856,5.40900305175793,1.2091635600432062,5.877595837711732,-11.142064204198956,8.0,4.0,2.733001575223804
01-22,-1.5932528123560608,-1.1097429888765822,10.627778878795787,0.7124330289296248,4.735198201459282,0.5555576748318142,7.6165770542195,13.2297766644937,5.02943021507522,5.728748468908738,6.307027858246007,-10.092690074695652,9.0,3.0,3.4789035140859483
01-23,-2.0618581579731723,2.2195611130174426,11.632449986631796,-0.13063033011893396,-1.0526305882884401,2.388890584309876,11.813465644696711,10.788146547496288,4.467168606642809,5.116659780537018,10.809429102817228,-8.582217892292615,8.0,4.0,3.9507028664563335
01-24,1.9157070622965848,2.5702350086155614,10.583577954105342,0.19367161662021018,-0.19736666676079098,5.777782864040818,9.199586688252884,10.638300712617891,3.5647782579102705,2.451184711542637,11.091192954692069,-5.5612800751991704,10.0,2.0,4.352280924061192
01-25,2.2900742519207253,2.976190611348407,3.528173166768261,-10.034364391807145,-0.26315764707212175,8.444446987575954,10.272214024312753,13.071898106863031,9.392556654687036,3.718323511055649,9.221317121912602,-3.373082651621367,9.0,3.0,4.103715812161982
01-26,-12.527465295164284,0.2486073035922878,-2.6983269372480265,-9.209622921112913,-0.7387485167290299,6.6817684902115,10.318276571433048,3.3123924393180673,4.54910573061052,1.350223762822502,7.87769086164017,-2.189287998781468,7.0,5.0,0.5812177908826976
01-27,-23.22174912042005,1.1111129425843347,0.0,-10.7216522279503,1.055407975082679,3.4563571361210252,10.259016774883738,5.862452207422768,3.050573781728894,1.4166673024495444,8.986180268366775,-3.4788556220337536,8.0,4.0,-0.18537404848036218
01-28,-44.21169089090636,3.765435689034371,2.374530586902372,-8.559777529554683,-2.179834388091921,0.4725335042173263,6.34920042228094,1.8038314484377749,1.0135152187839471,0.31599225199407216,8.494206864020226,-9.447421026584674,8.0,4.0,-3.3174564874555514
01-29,-30.540248632470913,6.296298825473616,1.7808953668516818,-8.119078693812003,-4.468516093140584,3.3760181222541417,10.423277000614508,-3.4385604183867122,1.2082054041365724,1.457727522420879,6.3413369637995975,-8.650394094092958,7.0,5.0,-2.027753227196015
01-30,-17.08930808034499,0.1242264427936994,1.1943502304195184,-7.5370115170616385,-0.06618285313738259,2.7357462884417343,9.841263177483416,1.100719659326751,4.196187693495838,1.5365177184303531,2.8722006078385744,-9.296482756089961,8.0,4.0,-0.8656477823670071
01-31,-27.14777735974872,1.530924685658315,1.4084416816244412,-5.76923003952688,-0.661815908285195,3.958092509293586,7.849467536978208,0.7730606972870169,7.622943216248526,1.8378345386402182,3.583664250356717,-7.250533044369351,8.0,4.0,-1.0220772696535931
02-01,-32.93413023193127,3.5971245233343545,-4.545451626341192,-9.790680406359263,-1.9192585601739278,9.07524375389878,5.927551945155436,1.2094624202523105,11.102257996729795,1.4918889226140049,2.1080348378854215,-11.602829713839533,7.0,5.0,-2.19006551156459
02-02,-48.59438679026984,2.734834083345487,-5.175294049592128,-7.562456811787634,0.5239088080033195,9.231654593172046,5.094131248613204,9.166227857938772,9.42895858667551,4.540537241342905,-0.5091067209610256,-12.692456532611986,7.0,5.0,-2.817787373844281
02-03,-52.752885948549064,6.517912892522645,-5.286593206675614,-11.276158509810836,-2.2895568362263163,8.018589390929556,0.11043874704364277,9.215013986138214,10.039847120314008,10.124738225313951,0.9506221824803535,-9.967018036290657,7.0,5.0,-3.0495874994008427
02-04,-34.44816121071768,13.153262680423916,-5.453541942300844,-8.805868678981028,-1.4018694563699716,7.424592517196839,2.384826644243002,8.093612037480764,6.218905420180781,10.552456229251222,1.2114903460132431,-12.303078414923151,7.0,5.0,-1.1144478190419091
02-05,-41.471563016872594,11.978865726805639,-2.801726684948812,-8.444145660309474,-1.1983977764023528,7.995428899087316,-3.197832673118502,11.457827183056288,6.167034158314368,8.62397318246131,2.2805638590049013,-10.127972282005556,6.0,6.0,-1.5614954237439556
02-06,-53.73466612416031,13.562281037935126,-3.246755391407953,-11.865566195398083,-1.2944971633281288,7.48143602980431,-3.035227332170404,11.586274753799316,4.851372825684059,5.705770141633539,-0.8733616270600302,-7.678246260254238,5.0,7.0,-3.2117654420769006
02-07,-66.25156694158537,15.288078723336426,-5.414361997691562,-14.093489666580734,-1.359223564656878,6.7390079369012925,-2.185500226065526,10.065754805466845,1.2903186111368823,6.275092131423529,1.7467232541200604,-6.106033100553104,6.0,6.0,-4.500433336229011
02-08,-69.20152861062279,17.31625201301755,-4.230761088664231,-12.784092333013861,-1.1650505333200039,7.696664428293548,-5.156338769399138,13.98161286396378,-0.028980642125205857,9.613359128949805,2.401749680061002,-13.489282819800453,5.0,7.0,-4.587199723554999
02-09,-70.93470524045262,12.972359257999416,-3.4159826571037915,-13.991472471797858,-1.0974827553640025,7.905136594601676,-7.214770559709775,14.66535229818618,-5.739129107931386,7.944225630186674,-0.4718345528789068,-16.67334557196224,4.0,8.0,-6.337637428018887
02-10,-37.48597317381533,15.771805780269373,-3.966948957773192,-9.801137229535456,1.8181816007581932,4.842473472941445,-11.689070301902824,13.156603803442177,-5.999999115432518,2.782606041949713,-4.443164807579559,-37.376120229749546,5.0,7.0,-6.03256192636896
02-11,-44.32748394508847,12.080531292626667,-3.691460553034434,-8.232788040098452,1.198741510944992,0.5232566778823197,-8.801812511860003,13.402068419785602,-10.748898471129777,3.4958975540579242,-1.4858497931058674,-31.385569299235556,5.0,7.0,-6.497780596521255
02-12,-47.95320861206931,10.738250630529164,-8.963587379699463,-6.271774178434521,-0.9578580693880284,-2.8976923450011336,-12.549682043585895,10.014731622387702,-10.97704412149867,4.8105541582677,-1.7881748367655814,-39.00709290212884,3.0,9.0,-8.816881506448906
02-13,-48.88888021348922,7.709627484195411,-4.851760446872781,-7.697741273543161,-3.4754080850570044,-4.494383416556599,-13.628617463644504,12.281532225317246,-9.622085499338304,5.038105384319027,-1.06849147848887,-37.63593917442553,3.0,9.0,-8.861170163132025
02-14,-52.13792735132681,8.533188291156073,-4.513702982474141,-1.8305115780587924,-5.508197721887807,-5.677120050170827,-7.641919442421163,12.405664969186423,-9.11976827779362,0.5948561315322538,-0.7123241685841182,-34.46809005679749,3.0,9.0,-8.339654353136668
02-15,-52.55877875342898,7.916899998275801,-6.619250760513502,-1.0107790902152758,-4.918032786885246,-8.953414886618917,-7.877453898352284,12.857812481399785,-5.2734843561037605,-0.14871403288306345,-1.6164387742133988,-53.25506757805497,2.0,10.0,-10.121391869799483
02-16,-52.77008384342915,9.939591196826239,-13.651687692864567,-4.043122787237833,-5.800917312728101,-9.019368824641466,-7.759563581938327,11.233271380972374,-4.85273343110655,-4.950078279501,-6.093392524865842,-31.441642159928673,2.0,10.0,-9.934143988370243
02-17,-59.85506638436986,9.78865558226221,-14.943820008002293,-3.1671176697855157,-3.749185261928477,-7.973620499835131,-5.850779397152881,13.844023947567367,-4.235619233948899,-5.233685740262416,-6.093392524865842,-60.626401909311525,2.0,10.0,-12.341334091636107
02-18,-43.41397841709418,7.285870407644331,-13.595506629322616,-5.230974797018666,-4.4241988065358395,-6.379207939977914,4.785403052773993,17.4434733425805,-6.096527882605089,-4.068157223374937,-6.609434930379889,-64.30205987110773,3.0,9.0,-10.383774974534836
02-19,-40.32257392594193,6.9521692537514195,-4.455442532153197,-3.060545883696008,-4.833434338092423,-5.078814254854102,5.081404358089219,17.581907948908405,-3.439735813845293,-6.938065394883814,-5.076140111488995,-87.93547845655873,3.0,9.0,-10.960395762563786
02-20,-40.86020781768106,4.761905791679462,-4.917123596083424,0.0,2.5016057697601553,-5.078814254854102,3.94672484628767,16.772434021601487,-3.2408687451825173,-7.550077662634323,-10.972144902976787,-89.35484117077245,4.0,8.0,-11.165950643404656
02-21,-13.184084883657071,3.392755453108836,-4.398016567194107,-1.5072053655741076,4.4900564619233645,-3.0939913170538236,1.4668735903516912,16.126079843410974,-10.72164744579902,-3.7499952727352412,-9.693006872744172,-91.54839054230719,4.0,8.0,-9.368381076522489
02-22,-21.495335908551162,4.218937513348197,-4.85918901771656,2.610437755035264,2.758180249949533,0.05854934968677982,3.5643623441049423,16.885466348896127,-7.385056756229109,-3.448272460139308,-11.02899668691702,-58.40086079023995,6.0,6.0,-6.376814838231023
02-23,-10.303034926905777,10.611110263400608,-0.05399691487396154,1.4725523395821252,5.7766342935654516,3.4502296370039236,4.509804379889626,20.98375293569016,-2.0689690703681007,-2.306033749217566,-8.519551123071407,-55.8745376251146,6.0,6.0,-2.6935032967016266
02-24,-4.824567319944038,8.319181137563444,-0.05399691487396154,1.0709494772823993,5.594854500885836,4.636871180973804,2.7173875656134237,19.945848857079852,-2.2701176231234466,-11.882578067089614,-14.365608119094912,-63.89044547306939,6.0,6.0,-4.583518399816383
02-25,0.11013468024077123,8.885114250398498,0.5399588498811615,-3.988801234050552,7.206064548922912,6.515738627315676,7.079648590240565,18.00541425357512,-6.345994053670416,-13.44199948164097,-14.163972576327577,-34.40344086776227,7.0,5.0,-2.000177867739757
02-26,3.8546297842574804,7.583475646871294,2.016990791069802,-1.2951573237571397,7.048457277282102,3.4831402160619107,8.554571081931782,18.27616996817587,-8.291535626729198,-10.289387799802869,-12.01403309074341,-41.63701322974628,7.0,5.0,-1.8924743587607207
02-27,8.039642603194807,3.0232583412677023,3.0462279578027185,-0.7457603842525039,4.908751855208617,2.191007900924164,10.42281624055775,16.978545592248746,-8.80522164544984,-10.41134015646729,-9.555431384563317,-36.7056394781409,7.0,5.0,-1.4677618798057788
