,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-0.19999980926513672,-2.0,0.0,0.19999980926513672,0.8999996185302734,-1.3999996185302734,-1.0,-1.5,-2.0,-1.3999996185302734,-0.5,3.0,9.0,02-01,-0.5749999682108561
01-03,2.1000003814697266,-0.19999980926513672,-2.0,0.0,0.19999980926513672,-0.19999980926513494,-1.3999996185302734,-1.0,-1.5,-2.0,-1.3999996185302734,-0.5,2.0,10.0,02-02,-0.6583332220713296
01-04,2.6999998092651367,-0.19999980926513672,-2.0,0.0,0.19999980926513672,-0.5,-1.6999998092651385,-1.0,-1.5,-0.05000019073486506,-1.3999996185302734,-0.5,2.0,10.0,02-03,-0.4958333174387617
01-05,2.6999998092651367,-0.19999980926513672,-1.0,0.0,0.19999980926513672,-0.30000019073486506,-1.6999998092651385,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,2.0,10.0,02-04,-0.29583334922790566
01-06,2.1000003814697266,-0.19999980926513672,-1.0,0.0,0.10000038146972656,-0.30000019073486506,-1.800000190734865,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,2.0,10.0,02-05,-0.36249995231628457
01-07,1.6999998092651367,-0.19999980926513672,-1.0,0.0,0.10000038146972656,0.19999980926513494,-2.300000190734865,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,3.0,9.0,02-06,-0.3958333333333337
01-08,1.5999994277954084,-0.19999980926513672,-1.0,0.0,0.10000038146972656,0.19999980926513494,-2.300000190734865,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,3.0,9.0,02-07,-0.40416669845581105
01-09,1.5999994277954084,-0.09999942779541016,-1.0,0.0,0.10000038146972656,0.19999980926513494,-2.300000190734865,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,3.0,9.0,02-08,-0.39583333333333387
01-10,1.400000572204588,0.0,-1.0,0.0,0.40000057220458984,0.19999980926513494,-1.6000003814697266,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,3.0,9.0,02-09,-0.3208332856496179
01-11,1.400000572204588,0.0,2.0,0.0,0.40000057220458984,0.09999942779540838,-1.6000003814697266,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,4.0,8.0,02-10,-0.0791666507720951
01-12,1.400000572204588,0.0,0.0,0.0,0.40000057220458984,0.1999998092651385,-1.6000003814697266,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,3.0,9.0,02-11,-0.23749995231628426
01-13,0.8000001907348615,0.8000001907348633,0.0,0.0,0.40000057220458984,0.09999942779540838,-1.6000003814697266,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,4.0,8.0,02-12,-0.22916666666666705
01-14,0.8000001907348615,0.8000001907348633,0.0,0.0,0.40000057220458984,0.4999999999999982,-1.6000003814697266,-0.5,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,4.0,8.0,02-13,-0.19583328564961788
01-15,0.5,0.8000001907348633,0.0,0.0,-0.39999961853027344,-0.10000038146973012,-1.6000003814697266,-0.3000001907348624,-0.8000001907348624,-0.05000019073486506,-1.3999996185302734,-0.5,2.0,10.0,02-14,-0.3208333651224775
