,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399997711181605,-0.049999237060546875,0.0,0.9099998474121058,1.5,1.3500003814697266,-0.7700004577636719,-1.1799983978271484,0.35000038146972656,-0.8400001525878871,0.3100013732910121,0.9599990844726562,6.0,6.0,02-01,0.19166692097981772
01-03,-0.9300003051757812,-0.01999855041504972,0.0,1.1599998474121058,1.2099990844726491,1.1599998474121094,-0.5900001525878871,-0.639999389648434,0.10000038146972656,-0.8299999237060547,0.07999992370605113,1.010000228881836,6.0,6.0,02-02,0.1425000826517726
01-04,-1.1200008392333984,-0.3899993896484375,0.4799995422363281,1.0499992370605504,0.6700000762939382,0.9599990844726491,-0.5600013732910121,-0.8099994659423828,-0.3400001525878871,-0.9299983978271449,0.0,0.75,5.0,7.0,02-03,-0.020000139872233074
01-05,-1.2000007629394531,0.03999900817871094,0.2899990081787216,1.1700000762939453,0.9000015258789098,1.1900005340576136,-0.6599998474121058,-0.36000061035156605,-0.38000106811522727,-1.0599994659423828,-0.020000457763671875,0.8600006103515625,6.0,6.0,02-04,0.0641665458679214
01-06,-0.8900012969970668,0.7100009918212891,-0.25,1.0099983215332031,0.9000015258789098,1.2999992370605469,-0.3900012969970703,-0.17000007629394887,-0.3100013732910121,-1.060001373291012,-0.1700000762939453,0.8999996185302734,5.0,7.0,02-05,0.13166618347168058
01-07,-1.289999008178711,0.8400001525878942,-0.4899997711181605,1.1499996185302734,0.870000839233402,1.379999160766598,-0.6599998474121094,-0.029998779296878553,-0.0400009155273473,-1.3900012969970703,-0.10000038146972656,0.8600006103515625,5.0,7.0,02-06,0.09166669845581055
01-08,-1.3999996185302734,0.5100002288818395,-0.6900005340576172,1.4700012207031214,0.7199993133544886,1.8999996185302734,-0.5799999237060582,0.06000137329101207,0.0699996948242152,-1.6300010681152344,-0.009998321533203125,1.3200016021728516,7.0,5.0,02-07,0.1450002988179513
01-09,-0.9899997711181605,-0.42000007629394176,-0.7199993133544922,1.25,0.5600013732910085,1.989999771118164,-0.5100002288818324,0.31999969482421875,0.3299999237060547,-1.1000003814697266,0.05999946594238281,1.2600002288818395,7.0,5.0,02-08,0.16916672388712625
01-10,-2.8000011444091797,-0.2999992370605469,-0.5200004577636719,1.5599994659423828,0.4900016784667933,1.6300010681152308,-0.2099990844726598,0.26000022888183594,0.2800006866455078,-1.0799999237060582,0.09000015258789062,1.2400016784667969,7.0,5.0,02-09,0.05333375930786014
01-11,-3.239999771118164,0.2399997711181605,-0.28999900817871094,1.5300006866454972,0.4200000762939382,1.1999988555908203,-0.35000038146972656,0.23999977111816406,0.350000381469723,-1.1800003051757884,-0.03999900817871094,1.1899986267089808,7.0,5.0,02-10,0.005833307902015268
01-12,-3.3600006103515625,0.06000137329100497,-0.32999992370605113,1.4600009918212784,0.15000152587889914,1.529998779296875,-0.2199993133544922,0.2999992370605433,0.28999900817871094,-1.0100002288818395,-0.10000038146972656,1.1599998474121058,7.0,5.0,02-11,-0.00583330790202119
01-13,-4.2200012207031214,-0.42000007629394887,0.7100009918212891,1.3400001525878764,1.080001831054684,1.6799983978271484,-0.12999916076660156,0.4699993133544922,0.31999969482421875,-1.0,-0.14000129699706676,1.0,7.0,5.0,02-12,0.057499885559080845
01-14,-3.8999996185302734,-0.2199993133544922,0.3500003814697301,1.5300006866455078,1.2400016784667933,1.7999992370605469,-0.05000114440917969,0.5699996948242188,0.1400012969970703,-0.899999618530277,-0.15000152587890625,0.8799991607666016,7.0,5.0,02-13,0.10750007629394502
01-15,-3.8799991607666016,0.07999992370605113,0.2700004577636683,1.860000610351559,1.2899990081787074,1.8500003814697266,0.0,0.8299999237060547,0.21000099182128906,-0.6199989318847692,-0.12000083923339844,0.8299999237060547,8.0,4.0,02-14,0.21666685740152847
01-16,-3.5699996948242188,0.0699996948242223,0.6199989318847692,2.0799999237060547,1.4400005340576172,1.7199993133544922,-0.31999969482421875,1.0499992370605469,0.4400005340576172,-0.5399990081787145,-0.25,0.7800006866455078,8.0,4.0,02-15,0.2933333714803063
01-17,-2.860000610351559,-0.7200012207031179,0.6700000762939489,2.25,1.3100013732910156,1.75,0.01000022888183949,0.7399997711181641,0.3300018310546875,-0.6999988555908203,-0.2700004577636719,0.7399997711181641,8.0,4.0,02-16,0.27083349227905423
01-18,-2.980001449584961,-1.0,0.020000457763668322,2.2699985504150497,1.0800018310546875,1.4300003051757812,0.2700004577636754,1.0300006866455078,0.3299999237060547,-0.4200000762939453,-0.2800006866455078,0.5200004577636754,8.0,4.0,02-17,0.1891667048136405
01-19,-2.980001449584961,-0.7900009155273402,0.44000053405762074,2.049999237060547,0.7400016784667969,1.5500011444091797,0.4800014495849645,1.25,0.31999969482421875,-0.7099990844726527,-0.2100009918212855,0.6500015258789098,8.0,4.0,02-18,0.23250023523966648
01-20,-3.4600009918212855,-1.3400001525879048,0.5300006866455078,1.7099990844726562,0.7299995422363352,1.470001220703125,0.4500007629394567,1.5900001525878906,0.3699989318847656,-0.6099987030029297,-0.25,0.870000839233402,8.0,4.0,02-19,0.17166678110758493
01-21,-4.2200012207031286,-1.029998779296882,0.7099990844726598,1.6499996185302699,0.6899986267089773,1.9099998474121094,0.2600002288818324,1.7999992370605469,0.2199993133544922,-0.22999954223632812,-0.3199996948242152,1.0700016021728551,8.0,4.0,02-20,0.2091665267944324
01-22,-3.7800006866455114,-1.180000305175792,0.610000610351559,1.0,0.8199996948242259,1.75,-0.2099990844726598,1.1800003051757812,0.3599987030029297,-0.09000015258788707,-0.25,1.0799999237060547,7.0,5.0,02-21,0.10749991734822502
01-23,-3.7200012207031286,-1.2600002288818324,0.8100013732910085,1.310001373291012,0.5999984741210973,1.4699993133544957,-0.019998550415042615,1.7099990844726527,0.3899993896484375,-0.8600006103515625,-0.3400001525878906,1.0100002288818324,7.0,5.0,02-22,0.09166653951008996
01-24,-4.239999771118164,-1.4900016784667933,0.7200012207031214,1.510000228881843,0.8299999237060547,1.5,-0.18999862670898793,1.7199993133544886,0.3299999237060547,-1.129999160766598,-0.3400001525878906,1.090000152587887,7.0,5.0,02-23,0.0258334477742513
01-25,-4.179999351501467,-1.4100017547607422,0.5599994659423864,1.2399997711181676,1.1299991607666051,1.489999771118164,-0.11999893188477273,1.7999992370605433,0.38999938964844105,-1.010000228881836,-0.4500007629394531,1.3500003814697266,7.0,5.0,02-24,0.06583301226298029
01-26,-4.229999542236328,-1.220001220703125,0.42000007629394176,1.3799991607666122,0.2599983215332067,1.3500003814697266,-0.2099990844726598,1.4200000762939453,0.4500007629394531,-0.9300003051757812,-0.44999885559082387,0.9899997711181676,7.0,5.0,02-25,-0.06416670481363873
01-27,-3.5599994659423793,-1.4400005340576065,0.2899990081787074,1.4799995422363281,0.6399993896484375,1.3799991607666016,-0.12999916076660156,1.6999988555908239,0.5699996948242188,-0.5900001525878871,-0.3500003814697301,0.8199996948242188,7.0,5.0,02-26,0.06749963760376095
01-28,-4.420000076293945,-1.6599998474121094,0.3899993896484446,1.6100006103515554,0.6399993896484375,1.4499988555908203,-0.09000015258789062,1.5999984741210938,0.7199993133544957,-0.350000381469723,-0.3199996948242223,0.10000038146973012,7.0,5.0,02-27,-0.027500311533609434
01-29,-3.8899993896484375,-1.6900005340576065,0.5799999237060653,1.5799999237060582,1.0800018310546875,1.5599994659423864,-0.060001373291015625,1.0599994659423793,0.6200008392333984,-0.2100009918212855,-0.3700008392333949,-0.2999992370605504,6.0,6.0,02-28,-0.003333409627276277
01-30,-3.6999988555908203,-1.5599994659423793,0.7099990844726669,1.5300006866455078,1.0599994659423864,1.5900001525878977,-0.09000015258789062,1.2100009918212855,0.6100006103515625,-0.720001220703125,-0.39000129699706676,-0.03999900817871449,6.0,6.0,02-29,0.017500082651775866
01-31,-3.4400005340576207,-1.0,0.760000228881843,1.4600009918212926,1.1599979400634766,1.3599987030029332,-0.18000030517578125,1.2900009155273402,0.9599990844726562,-0.8500003814697301,-0.3600006103515625,-0.149999618530277,6.0,6.0,03-01,0.08416636784871419
02-01,-3.799999237060547,-0.22999954223632812,0.560001373291005,1.3299999237060547,1.1599979400634766,1.3199996948242152,-0.01000022888183949,1.1700000762939453,0.8299999237060547,-0.8699989318847727,-0.21000099182128906,-1.0599994659423793,6.0,6.0,03-02,0.01583337783813299
02-02,-4.61999988555908,-0.1700000762939453,0.5900001525878906,1.3299999237060547,0.11999893188476562,1.2300014495849574,-0.10000038146972656,0.6000003814697301,0.5599994659423899,-0.5399990081787145,-0.18000030517578125,-1.5899982452392543,6.0,6.0,03-03,-0.23083313306172615
02-03,-5.289999008178711,-0.43000030517578836,0.6700000762939453,1.0099983215332067,0.14999961853027344,1.5400009155273438,-0.37999916076660156,0.46999931335449574,0.4499988555908274,-0.26000022888183594,-0.2700004577636683,-0.4799995422363281,6.0,6.0,03-04,-0.2350001335144034
02-04,-4.489999771118164,0.02000045776366477,0.6999988555908203,1.3900012969970703,0.31999969482421875,1.2600002288818395,-0.05000114440917969,0.3099994659423828,0.1999988555908203,-0.06999969482421875,-0.2199993133544922,-0.9100017547607422,7.0,5.0,03-05,-0.12833356857299835
02-05,-2.4499988555908203,-0.10000038146973012,0.5500011444091797,1.6900005340576172,0.7999992370605469,0.8799991607666016,-0.3100013732910121,0.3699989318847656,0.35999870300293324,0.0699996948242223,-0.21000099182128906,-0.9600009918212891,7.0,5.0,03-06,0.057499567667643824
02-06,-2.010000228881836,-0.3199996948242152,0.5699996948242223,0.8000011444091832,0.8299980163574254,1.0,-0.1700000762939453,0.6099987030029297,0.31999969482421875,-0.2900009155273402,-0.220001220703125,-0.9799995422363246,6.0,6.0,03-07,0.011666297912599433
02-07,-2.2799997329711914,0.19000053405762074,0.5500011444091797,0.11000061035156605,1.0799980163574254,0.6700000762939453,-0.3199996948242223,0.6000003814697266,0.45999908447265625,-0.1399993896484375,-0.220001220703125,-0.9500007629394496,7.0,5.0,03-08,-0.020833412806192147
02-08,-2.510000228881836,-0.26999855041503906,0.5300006866455043,0.5799999237060653,0.14999771118164062,0.42000007629394887,-0.6300010681152344,0.5699996948242188,-0.04999923706055043,-0.03999900817871449,-0.1800003051757848,-1.3299999237060547,5.0,7.0,03-09,-0.23000001907348633
02-09,-2.239999771118164,-0.2900009155273331,0.6999988555908203,0.39999961853027344,-0.0800018310546875,-0.11999893188476207,-0.6300010681152344,0.6700000762939489,0.010000228881832385,-0.1399993896484375,-0.11999893188476562,-1.9300003051757812,4.0,8.0,03-10,-0.31416686375935754
02-10,-0.5699996948242223,0.23999977111816406,0.8499984741211009,0.0699996948242223,0.18000030517578125,-0.029998779296875,-0.5300006866455114,0.6900005340576172,-0.059999465942386365,-0.3000011444091726,-0.03999900817871094,-3.440000534057617,5.0,7.0,03-11,-0.24500004450480084
02-11,-0.3899993896484375,1.0300006866455043,0.5,-1.0699996948242152,0.45999908447265625,0.060001373291015625,-0.6999988555908203,1.0,-0.2899990081787145,-0.36000061035155895,0.15000152587890625,-3.5699996948242188,6.0,6.0,03-12,-0.2649995485941569
02-12,-0.2699985504150355,1.3099994659423864,0.45999908447265625,-0.9200000762939453,0.7400016784667969,0.44000053405761363,-0.9599990844726562,0.7099990844726562,-0.05999946594238281,-0.2100009918212855,0.06999969482421875,-4.599999427795408,6.0,6.0,03-13,-0.2741665045420321
02-13,-0.2699985504150355,0.8400001525878906,0.42000007629394176,-0.610000610351559,0.43000030517578836,0.3199996948242152,-1.1700000762939453,0.39999961853027344,-0.15999984741210938,-0.14999961853026988,0.3000011444091797,-4.730000495910643,6.0,6.0,03-14,-0.36499985059102275
02-14,0.09000015258789062,0.7800006866455114,0.6000003814697195,-0.7299995422363317,0.44000244140625,0.3999996185302699,-0.8999996185302734,0.5499992370605469,-0.1700000762939453,-0.07000160217285156,0.3400001525878942,-4.949999809265135,7.0,5.0,03-15,-0.30166649818420455
02-15,1.0799999237060547,1.2000007629394531,1.139999389648441,-1.2999992370605469,0.48000335693360796,0.18000030517578125,-0.7800006866455043,0.6599998474121094,0.19000053405762074,-0.4500007629394531,0.4099998474121094,-7.9800004959106445,8.0,4.0,03-16,-0.43083310127258095
