,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162836,-0.11999997496604914,0.09000003337860085,-0.14999997615814187,0.0,0.08000001311302185,-0.1600000262260437,-0.09999999403953552,0.06999999284744263,0.18000000715255737,0.03999999165534973,-0.10000002384185791,6.0,6.0,02-01,-0.0033333301544189453
01-03,0.14000001549720764,-0.12999999523162842,0.09000003337860085,-0.14999997615814187,-0.030000030994415283,0.08000001311302185,-0.17000001668930054,-0.09999999403953552,0.06999999284744263,0.19999998807907116,0.03999999165534973,-0.07999998331069946,6.0,6.0,02-02,-0.003333330154418936
01-04,0.14000001549720764,-0.12999999523162842,0.10000002384185813,-0.14999997615814187,-0.030000030994415283,0.08000001311302185,-0.17000001668930054,-0.09999999403953552,-0.010000020265579224,0.19999998807907116,0.03999999165534973,-0.10000002384185791,5.0,7.0,02-03,-0.010833335419495854
01-05,0.14000001549720764,-0.12999999523162842,0.0499999523162844,-0.14999997615814187,0.0,0.08000001311302185,-0.17000001668930054,-0.09999999403953552,-0.010000020265579224,0.19999998807907116,0.03999999165534973,-0.14000001549720759,5.0,7.0,02-04,-0.015833338101704866
01-06,0.14000001549720764,-0.12999999523162842,0.0499999523162844,-0.09999990463256814,0.0,0.08000001311302185,-0.17000001668930054,-0.09999999403953552,-0.010000020265579224,0.19999998807907116,0.03999999165534973,-0.17000001668930054,5.0,7.0,02-05,-0.0141666655739148
01-07,0.24000000953674316,-0.12999999523162842,-0.040000081062316895,-0.009999990463256836,0.0,-0.009999990463256836,-0.17000001668930054,-0.23999997973442078,-0.010000020265579224,0.19999998807907116,0.03999999165534973,-0.17000001668930054,3.0,9.0,02-06,-0.025000008443991334
01-08,0.24000000953674316,-0.12999999523162842,-0.040000081062316895,0.039999961853027344,0.010000050067901611,-0.019999980926513672,-0.17000001668930054,-0.1599999964237213,-0.010000020265579224,0.12999993562698375,0.03999999165534973,-0.1300000250339508,5.0,7.0,02-07,-0.016666680574417104
01-09,0.24000000953674316,-0.11000001430511475,-0.040000081062316895,0.039999961853027344,0.010000050067901611,-0.019999980926513672,-0.17000001668930054,-0.1599999964237213,-0.010000020265579224,0.1499999761581421,0.03999999165534973,-0.04999998211860657,5.0,7.0,02-08,-0.0066666752099990845
01-10,0.2199999988079071,-0.11000001430511475,0.04999995231628396,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.17000001668930054,-0.1599999964237213,-0.010000020265579224,-0.029999971389770508,0.03999999165534973,-0.04999998211860657,4.0,8.0,02-09,-0.01999999831120175
01-11,0.3100000023841858,-0.11000001430511475,0.04999995231628396,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.17000001668930054,-0.1599999964237213,0.06999999284744263,-0.039999961853027344,0.03999999165534973,-0.04999998211860657,5.0,7.0,02-10,-0.006666662792364775
01-12,0.3100000023841858,-0.11000001430511475,0.04999995231628396,-0.009999990463256836,0.010000050067901611,-0.019999980926513672,-0.17000001668930054,-0.1599999964237213,0.03000000119209284,-0.009999990463256836,0.03999999165534973,-0.04999998211860657,5.0,7.0,02-11,-0.007499997814496381
