,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.039999999105930314,0.059999994933605194,0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,-0.019999999552965164,0.05999999865889551,-0.01999999582767488,-0.04000000283122063,5.0,7.0,02-01,-0.010833333556850752
01-03,-0.09999999403953552,0.039999999105930314,0.08000000566244123,0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.01999999582767488,-0.01999999582767488,-0.019999999552965164,4.0,8.0,02-02,-0.0008333320729434522
01-04,0.19999998807907104,0.039999999105930314,-0.019999995827674893,0.030000001192092896,0.010000001639127738,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.05999999865889551,-0.01999999582767488,-0.010000001639127738,5.0,7.0,02-03,0.02249999965230624
01-05,0.15000000596046448,0.050000004470348344,0.08000000566244123,0.0,0.010000001639127738,0.0,-0.009999999776482579,0.030000001192092896,-0.009999999776482586,0.01999999582767488,0.020000003278255463,-0.010000001639127738,7.0,5.0,02-04,0.02750000140319268
01-06,0.15000000596046448,0.08000000566244124,0.08000000566244123,0.0,0.010000001639127738,0.0,-0.009999999776482579,-0.009999997913837426,-0.009999999776482586,0.01999999582767488,0.020000003278255463,-0.010000001639127738,6.0,6.0,02-05,0.026666668243706226
01-07,0.15000000596046448,0.08000000566244124,0.10000000894069669,0.12999999523162847,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.019999999552965164,0.009999997913837447,0.01000000536441803,-0.019999999552965164,6.0,6.0,02-06,0.035000001856436334
01-08,0.15000000596046448,0.08000000566244124,0.019999995827674866,0.12999999523162847,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.019999999552965164,0.0,0.020000003278255463,-0.019999999552965164,5.0,7.0,02-07,0.02833333409701785
01-09,0.15000000596046448,0.08000000566244124,0.030000001192092896,0.20000001788139343,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.019999999552965164,0.01000000536441803,-0.029999993741512312,-0.04000000283122063,5.0,7.0,02-08,0.030000003520399332
01-10,0.20999997854232788,0.08000000566244124,0.019999995827674866,0.050000011920928955,0.0,0.0,-0.009999999776482579,0.0,0.0,0.07000000774860382,-0.029999993741512312,0.010000001639127731,6.0,6.0,02-09,0.03333333398525914
01-11,0.2199999988079071,0.08000000566244124,0.0,0.020000010728836004,0.0,0.0,-0.009999999776482579,0.0,0.0,0.06000000238418579,-0.029999993741512312,0.03999999910593033,5.0,7.0,02-10,0.0316666685976088
01-12,0.22999998927116388,0.25,0.07000000029802322,0.020000010728836004,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482579,0.06000000238418579,0.019999995827674852,0.03999999910593033,7.0,5.0,02-11,0.05583333317190408
01-13,0.22999998927116388,0.17000001668930054,0.09000000357627869,0.00999999046325678,0.0,0.009999999776482579,-0.009999999776482579,0.010000001639127738,-0.009999999776482579,0.05999999865889551,0.009999997913837433,0.030000001192092896,9.0,3.0,02-12,0.049999999968955905
01-14,0.28000000119209284,0.12000000476837161,0.07000000029802322,0.00999999046325678,0.0,0.0,0.0,0.010000001639127738,-0.009999999776482579,0.05999999865889551,-0.01999999582767488,0.030000001192092896,7.0,5.0,02-13,0.04583333355064193
01-15,0.15000000596046448,0.12000000476837161,0.07999999821186066,0.0500000119209289,0.0,-0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.05999999865889551,0.009999997913837433,0.030000001192092896,8.0,4.0,02-14,0.0408333350593845
01-16,0.10000002384185791,0.10000000894069672,0.09000000357627866,0.060000002384185736,-0.010000001639127738,-0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.05000000074505808,0.0,0.030000001192092896,7.0,5.0,02-15,0.03416667009393373
01-17,0.10000002384185791,0.10000000894069672,0.06999999284744263,0.06999999284744257,-0.010000001639127738,-0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482579,0.03000000119209291,-0.009999997913837433,0.030000001192092896,7.0,5.0,02-16,0.030833335282901917
01-18,0.10000002384185791,0.10000000894069672,0.06000000238418579,0.07999998331069946,-0.010000001639127738,-0.009999999776482579,0.0,0.010000001639127738,0.0,0.03999999910593034,-0.009999997913837433,0.010000001639127738,7.0,5.0,02-17,0.030833335127681494
01-19,0.10000002384185791,0.10000000894069672,0.06000000238418579,0.029999971389770508,-0.010000001639127738,-0.009999999776482579,0.0,0.010000001639127738,0.0,0.05000000074505808,-0.009999997913837433,0.0,6.0,6.0,02-18,0.026666667467604082
01-20,0.10000002384185791,0.18999999761581424,0.06000000238418579,0.029999971389770508,-0.010000001639127738,-0.009999999776482579,0.0,0.0,0.0,0.05000000074505808,-0.009999997913837433,0.0300000049173832,6.0,6.0,02-19,0.035833333463718496
01-21,0.10000002384185791,0.17000000178813934,0.04999999701976776,0.050000011920928955,-0.010000001639127738,-0.009999999776482579,0.0,0.0,0.0,0.05000000074505808,-0.009999997913837433,0.0300000049173832,6.0,6.0,02-20,0.03500000340864062
01-22,0.10000002384185791,0.17000000178813934,0.04999999701976776,0.050000011920928955,-0.010000001639127738,0.009999999776482586,0.0,0.009999997913837426,0.0,0.05999999865889551,-0.029999993741512312,0.04000000283122063,8.0,4.0,02-21,0.03750000319754084
01-23,0.10000002384185791,0.17000000178813934,0.06000000238418579,0.030000030994415283,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.05999999865889551,0.0,0.04000000283122063,7.0,5.0,02-22,0.03833333821967244
01-24,0.3500000089406967,0.17000000178813934,0.07999999821186066,-0.050000011920928955,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.01999999582767488,0.0,0.04000000283122063,6.0,6.0,02-23,0.05083333281800151
01-25,-0.019999995827674893,0.10000000894069672,0.14999999478459358,-0.03999999165534973,-0.010000001639127738,0.009999999776482586,0.0,-0.010000001639127738,0.0,0.01999999582767488,0.0,0.019999999552965164,5.0,7.0,02-24,0.018333334010094404
01-26,0.03999999165534976,0.1500000059604645,-0.010000005364418085,-0.020000010728836115,0.0,0.0,-0.009999999776482579,-0.010000001639127738,0.0,0.01999999582767488,-0.01999999582767488,0.019999999552965164,4.0,8.0,02-25,0.013333331638326243
01-27,-0.050000011920928955,0.1500000059604645,0.07999999821186066,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.009999997913837447,0.019999999552965164,4.0,8.0,02-26,0.018333331681787964
01-28,0.04999999701976776,0.17000001668930054,0.06000000238418579,-0.019999980926513672,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.06000000238418579,-0.01999999582767488,0.0,6.0,6.0,02-27,0.026666670106351376
01-29,0.04999999701976776,0.17000001668930054,0.049999997019767844,-0.019999980926513672,0.0,0.009999999776482579,0.0,0.010000001639127738,0.0,0.06000000238418579,0.0,0.009999997913837426,7.0,5.0,02-28,0.028333335959663003
01-30,-0.2499999850988388,0.28999999165534973,0.15999999642372134,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482582,0.03000000864267348,0.0,0.0,5.0,7.0,02-29,0.019166667635242145
01-31,-0.20000000298023224,0.24000000953674316,0.009999990463256864,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.010000001639127738,-0.009999999776482582,0.13000000268220901,0.0,0.0,5.0,7.0,03-01,0.014999999975164734
02-01,-0.20000000298023224,0.24000000953674316,0.009999990463256864,0.01000002026557928,-0.010000001639127738,0.009999999776482579,0.0,0.010000001639127738,-0.01999999955296516,0.13000000268220901,0.0,0.0,6.0,6.0,03-02,0.015000001682589458
02-02,-0.050000011920928955,0.26000000536441803,-0.010000005364418002,-0.019999980926513672,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482582,0.14000000059604645,0.009999997913837433,0.0,4.0,8.0,03-03,0.027500000471870106
02-03,-0.050000011920928955,0.2499999850988388,0.01000000536441803,-0.019999980926513672,0.0,0.030000001192092896,0.0,0.019999999552965164,-0.009999999776482582,0.10999999195337296,0.009999997913837433,0.0,6.0,6.0,03-04,0.029166665704300005
02-04,-0.050000011920928955,0.2499999850988388,0.0,-0.09000000357627863,0.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.07000000029802322,0.009999997913837433,0.0,5.0,7.0,03-05,0.01916666390995185
02-05,-0.12999999523162847,0.2499999850988388,0.01000000536441803,-0.11000001430511475,0.0,0.009999999776482579,0.0,0.010000001639127738,0.0,0.11999999731779099,-0.009999997913837433,0.0,5.0,7.0,03-06,0.01249999847883979
