,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6399993896484375,-0.39000034332275213,-2.1499996185302734,0.5100002288818324,-1.1700000762939453,-1.6200027465820312,-2.3799991607666016,1.559997558593743,-3.3999977111816477,-1.1899986267089773,-1.3299999237060547,-0.8299980163574219,2.0,10.0,02-01,-1.1691664854685473
01-03,-0.6499996185302663,-0.09000015258788885,-2.0200004577636754,0.350000381469723,0.12999916076660156,-1.8200035095214844,-1.3500003814697301,2.1199989318847656,-3.609996795654297,-0.6800003051757812,0.2600002288818324,0.6399993896484375,5.0,7.0,02-02,-0.5600002606709803
01-04,-1.1400012969970668,-0.039999961853027344,-1.0499992370605504,1.25,0.44999885559082387,-1.6100006103515625,-1.3099994659423828,1.7399978637695384,-3.2399978637695312,-1.3600006103515625,-1.7399997711181676,-0.06999969482421875,3.0,9.0,02-03,-0.6766668160756423
01-05,-1.9600009918212855,0.310000419616701,-0.8800010681152344,1.2199993133544922,0.75,-2.740001678466804,-1.2399997711181676,0.4099998474121094,-2.4300003051757812,-0.8899993896484446,-0.5899982452392578,-0.15999984741210938,4.0,8.0,02-04,-0.6833334763844818
01-06,-1.9800004959106428,0.22999954223632812,-0.8600006103515625,1.1999988555908203,0.7299995422363281,-4.080001831054695,0.4200000762939453,0.7299995422363352,-2.009998321533203,-2.6000022888183594,-1.619998931884762,0.18999862670898438,6.0,6.0,02-05,-0.8041671911875402
01-07,-2.1400003433227557,-0.010000228881837714,-0.7399997711181641,1.3700008392333984,0.6000003814697301,-4.290000915527344,0.5200004577636719,0.6000022888183594,-0.7599983215332031,-3.970001220703132,-1.1299991607666016,0.3699989318847656,5.0,7.0,02-06,-0.7983330885569261
01-08,-1.6400003433227557,-0.22000026702881037,-0.6299991607666016,1.8700008392333984,0.11000061035155895,-5.559999465942376,0.6200008392333984,0.3300018310546946,0.259998321533196,-4.95000076293946,-1.260000228881836,0.18000030517578125,6.0,6.0,02-07,-0.907499790191651
01-09,-1.9399995803833026,-0.5999994277954119,-0.7399997711181641,1.6499996185302734,-0.020000457763671875,-5.370000839233398,0.6200008392333984,-0.029998779296875,-0.8100013732910227,-5.079998016357422,-0.5399990081787074,-0.06999969482421875,2.0,10.0,02-08,-1.077499707539877
01-10,-1.2100000381469727,-0.5799989700317401,-0.3099994659423828,1.3499984741210973,-0.18000030517578125,-5.460000991821289,1.7900009155273438,-0.48999786376952414,-0.29000091552734375,-5.19000244140625,-0.7299995422363281,0.1100006103515554,3.0,9.0,02-09,-0.9325000445048013
01-11,-0.6900005340576172,-0.7499990463256818,-0.7700004577636719,1.0599994659423828,-0.2900009155273402,-4.330001831054673,1.6400012969970703,0.2700004577636719,-0.4799995422363281,-5.13999938964843,-1.3099994659423793,-0.8799972534179688,3.0,9.0,02-10,-0.9724997679392472
01-12,-1.3600006103515625,-0.28999996185302734,-1.0299987792968786,0.9899997711181641,-0.09000015258789062,-4.100002288818352,1.5,-0.5200004577636648,0.06999969482421164,-5.850002288818345,-1.3099994659423793,-1.0199966430664062,3.0,9.0,02-11,-1.084166765213011
01-13,-1.0700006484985352,0.1700000762939471,-0.8699989318847656,1.100000381469723,0.039999008178707385,-4.170001983642571,1.260000228881836,0.23999786376953125,-1.2999992370605398,-4.590000152587905,-1.75,-1.1199989318847656,5.0,7.0,02-12,-1.005000193913778
01-14,-0.9600009918212926,0.2299995422363299,-1.039999008178711,0.6599998474121058,0.15999984741210938,-4.25,1.7100009918212855,0.2599983215332031,-0.6199989318847656,-4.520000457763679,-1.539999008178711,-1.1800003051757812,5.0,7.0,02-13,-0.9241666793823256
01-15,-0.6499996185302734,0.10999965667724787,-1.1199989318847656,0.5600013732910121,0.2700004577636754,-3.709999084472649,1.8100013732910085,1.4599990844726562,0.01000213623046875,-3.8100013732910227,-0.7199993133544922,-1.0099983215332031,6.0,6.0,02-14,-0.5666660467783614
01-16,-0.610000610351559,0.13999938964844105,-0.6899986267089844,0.7399997711181605,-0.14999961853026988,-3.029998779296875,0.8900012969970632,1.3799972534179688,0.7800025939941477,-3.6100006103515696,-0.07999992370605469,-2.5900001525878835,5.0,7.0,02-15,-0.5691665013631179
01-17,-0.7100009918212926,0.6100006103515678,-0.5999984741210973,0.5100002288818324,-0.3700008392333949,-3.049999237060554,1.2000007629394496,2.4099998474121094,0.6500015258788991,-3.0900001525878906,-0.23999977111816406,-1.8199996948242188,5.0,7.0,02-16,-0.3749996821085628
01-18,-0.5700006484985405,0.5200004577636737,-0.8599987030029297,0.19000053405761363,-0.14999961853026988,-3.0100021362304688,1.1900005340576136,2.0,1.8899993896484233,-2.6599998474121094,-0.11000061035156605,-2.2099990844726562,5.0,7.0,02-17,-0.31499997774760136
01-19,-0.34000110626221236,0.5699996948242205,-1.0299987792968786,0.14999961853026988,-0.5100002288818324,-2.6599998474121023,1.799999237060554,2.4599990844726562,2.1899986267089773,-4.319999694824219,0.25,-2.200000762939453,6.0,6.0,02-18,-0.30333367983500165
01-20,-0.5600013732910192,0.3299989700317365,-0.6199989318847656,0.0400009155273402,-0.46999931335448863,-2.270000457763672,1.1299991607666016,1.3199996948242259,1.4899978637695241,-4.349998474121094,0.21999931335449574,-2.0999984741210938,6.0,6.0,02-19,-0.48666675885518407
01-21,-0.5999994277954119,0.5799989700317365,-0.23999977111816406,-0.059999465942386365,-0.6700000762939453,-1.8700027465820241,1.0799999237060618,0.43000030517579546,1.75,-4.04999923706054,0.9899997711181641,-1.75,5.0,7.0,02-20,-0.3675001462300595
01-22,-0.6999998092651385,0.5799989700317365,0.22000122070312145,0.37999916076660156,-0.3699989318847692,-2.170001983642578,0.6900005340576207,-0.12000274658202414,1.6000022888183594,-3.4299964904785156,1.4599990844726562,-0.09000015258788352,6.0,6.0,02-21,-0.16249990463256778
01-23,-0.4900007247924787,0.8599996566772461,0.0400009155273402,0.20000076293945312,-0.6000003814697266,-1.5800018310546875,0.3800010681152379,0.6399993896484375,2.5600013732910227,-4.8300018310546875,1.139999389648441,-0.0800018310546804,7.0,5.0,02-22,-0.14666700363159016
01-24,-0.3999996185302699,0.9499998092651403,-0.07999992370605824,0.35000038146972656,-0.6700000762939453,-1.1199989318847656,0.5300006866455043,-0.5900001525878835,1.25,-4.379997253417976,1.1800003051757812,-0.24000167846678977,5.0,7.0,02-23,-0.2683330376942947
01-25,-0.5699987411498988,0.4100008010864258,-0.26000022888183594,-0.5599994659423828,-0.5400009155273402,-1.2099990844726634,0.350000381469723,-0.6800003051757812,0.7299995422363281,-4.44999694824218,1.1499996185302699,0.2200012207031179,5.0,7.0,02-24,-0.4508328437805182
01-26,-0.9299993515014631,0.09000015258788707,-0.600000381469723,-0.6700000762939453,-0.1800003051757848,-1.1699981689453196,0.1800003051757777,-1.80999755859375,1.0999984741210938,-1.8499984741210938,3.0599994659423864,0.0800018310546804,5.0,7.0,02-25,-0.2249995072682712
