,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12515783309936523,0.09421682357787997,-0.4286241531372066,-0.06343412399291992,-0.0799500942230229,-0.015766143798828125,0.1691619157791142,0.09553003311157227,0.16881489753723233,0.3345420360565181,-0.250307559967041,6.0,5.0,02-01,0.012445122003555298
01-03,0.0,0.08563446998596191,0.09421682357787997,-0.44244980812072754,-0.09867501258850098,-0.07268190383911133,0.08671379089355424,0.32140851020813055,0.09553003311157227,0.1421597003936763,0.3345420360565181,-0.250307559967041,7.0,4.0,02-02,0.024674256642659376
01-04,0.0,0.11857175827026367,0.13459587097167924,-0.3594906330108638,-0.09867501258850098,-0.20350861549377441,0.08671379089355424,0.3467826843261721,0.1389527320861812,0.19546961784362749,0.3345420360565181,-0.10589933395385742,7.0,4.0,02-03,0.04900457461674995
01-05,0.0,0.23055481910705566,0.12113642692565962,-0.36640357971191406,-0.09867525100708008,-0.15989947319030762,0.10247993469238237,0.3298664093017578,0.1650066375732422,0.15992999076843217,0.3345420360565181,-0.250307559967041,7.0,4.0,02-04,0.04735253254572543
01-06,0.0,0.1976184844970703,0.16151523590087935,-0.36640357971191406,-0.1550602912902832,-0.15989947319030762,0.23649287223815918,0.2875756025314331,0.1128990650177002,0.08884978294372559,0.3345420360565181,-0.250307559967041,7.0,4.0,02-05,0.04065184791882833
01-07,0.0,0.1976184844970703,0.12786626815795943,-0.1935722827911377,-0.14801239967346191,-0.23984956741333008,0.17342734336852983,0.23682725429534912,0.1128990650177002,0.08884978294372559,0.3345420360565181,-0.18291711807250932,7.0,4.0,02-06,0.0423065721988678
01-08,0.0,0.09222197532653809,0.10767745971679688,-0.10369944572448686,-0.15506076812744096,-0.21804499626159624,0.055181264877319336,0.2199106216430664,0.09552979469299316,0.08884978294372559,0.41591715812683105,-0.15403532981872514,7.0,4.0,02-07,0.03703729311625178
01-09,0.0,-0.03952336311340332,0.17497611045837447,-0.08987259864807129,-0.09162688255310059,-0.08721852302551225,0.13401198387145996,0.19453668594360396,0.034738302230835405,0.08884978294372559,0.41591715812683105,-0.15403532981872514,6.0,5.0,02-08,0.048396110534668156
01-10,0.0,-0.07245993614196777,0.18170523643493652,-0.09678602218627841,-0.1268682479858403,-0.08721852302551225,0.10248017311096236,0.19453668594360396,0.06947612762451172,-0.07108020782470748,0.41591715812683105,-0.15403532981872514,5.0,6.0,02-09,0.02963892618815119
01-11,0.0,-0.07245993614196777,0.14805698394775435,-0.07604575157165527,-0.16210913658142134,-0.15990018844604492,0.0630648136138916,0.16916203498840332,0.1128988265991211,-0.0799653530120854,0.41591715812683105,-0.11552667617797852,5.0,6.0,02-10,0.02025773127873735
