,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18384456634521484,-3.7196617126464773,-1.9422111511230362,6.139621734619141,6.96917724609375,-10.377002716064453,3.333423614501953,-8.68995285034179,3.84197998046875,1.0294227600097656,-4.580289840698242,-1.9699997901916504,6.0,6.0,02-01,-0.8151373465855896
01-03,-1.155598640441898,-3.7469711303710866,-1.8583850860595668,5.312446594238281,6.8303985595703125,-10.655414581298814,5.683216094970703,-6.97321701049804,4.888236999511719,-4.592136383056641,-4.628305435180671,-1.6999993324279767,4.0,8.0,02-02,-1.049644112586973
01-04,-1.8318758010864293,-3.119052886962887,2.5290679931640625,3.8577651977539062,6.9472808837890625,-9.564304351806634,5.433406829833984,-7.071315765380845,2.487010955810547,-4.126655578613281,-5.895805358886722,-1.8599996566772488,5.0,7.0,02-03,-1.0178731282552071
01-05,-2.153602600097658,-1.2967796325683594,3.374443054199226,3.914813995361328,8.313373565673828,-10.211448669433594,6.518516540527344,-9.343944549560547,3.2416839599609375,-5.021816253662109,-7.432167053222656,-2.149999618530275,5.0,7.0,02-04,-1.020577271779378
01-06,-2.2389631271362322,-1.8291282653808594,3.6608734130859375,4.09307861328125,8.729759216308594,-12.694713592529297,8.602874755859375,-5.771499633789055,2.6413726806640554,-6.1407470703125,-7.989101409912113,-2.3299999237060565,5.0,7.0,02-05,-0.9388495286305751
01-07,-4.064265251159668,-1.5083465576171875,4.261714935302727,3.5725288391113352,8.678619384765625,-11.528339385986328,7.392864227294922,-3.801342010498047,5.608623504638672,-8.092178344726555,-7.1537017822265625,-2.2100000381469727,5.0,7.0,02-06,-0.7369852066040034
01-08,-4.274373054504398,-1.2421760559082102,3.5910072326660156,3.650970458984375,8.327960968017585,-10.963966369628906,5.628574371337891,-3.515220642089851,5.359916687011726,-10.697078704833984,-7.566602706909169,-1.8799996376037607,5.0,7.0,02-07,-1.1317489544550572
01-09,-3.6900196075439453,-1.2353515625,4.394451141357422,3.5368804931640625,8.430240631103509,-10.595245361328125,6.471687316894531,-0.7030525207519531,4.939697265625,-10.66127014160157,-8.037115097045891,-1.7300000190734837,5.0,7.0,02-08,-0.739924788475037
01-10,-3.053121566772459,-1.6721630096435547,4.862529754638672,4.4068450927734375,8.60556411743164,-10.685531616210938,7.205516815185554,-0.48232269287109375,5.145515441894538,-11.89657211303711,-8.30598258972168,-1.7199997901916495,5.0,7.0,02-09,-0.6324768463770535
01-11,-2.6920013427734357,-1.5629463195800746,5.093101501464844,4.606498718261719,8.817405700683587,-10.023326873779297,6.627826690673842,-0.5640716552734304,4.5966644287109375,-12.514217376708984,-9.016546249389648,-1.6899995803833008,5.0,7.0,02-10,-0.6934676965077702
01-12,-2.987465858459469,-0.5801296234130859,5.302680969238281,4.04316329956054,8.174541473388672,-9.045082092285156,7.580234527587898,-3.0737762451171875,4.210750579833977,-13.239299774169929,-9.813541412353516,-1.5999994277954102,5.0,7.0,02-11,-0.9189936319986988
01-13,-3.0662574768066406,-1.2080459594726598,5.568168640136726,3.9433364868164134,8.481369018554688,-9.157955169677734,6.963497161865234,-2.2562789916992188,4.339393615722656,-12.147216796875,-9.909564971923825,-2.489999771118164,5.0,7.0,02-12,-0.9116295178731271
01-14,-1.917233467102049,-1.1807422637939453,4.946372985839844,3.750816345214851,8.18185806274414,-8.209785461425774,7.908092498779297,-2.673198699951172,3.02728271484375,-10.840293884277344,-9.928766250610348,-2.289999485015869,5.0,7.0,02-13,-0.7687997420628849
01-15,-1.8581342697143537,-0.4914054870605504,4.604034423828118,2.9450225830078196,8.196475982666016,-9.744895935058594,8.12667465209961,-2.558757781982422,4.150726318359382,-10.65230941772461,-10.130413055419922,-3.070000171661376,5.0,7.0,02-14,-0.8735818465550734
01-16,-1.917233467102049,-1.0988407135009801,5.42144775390625,2.5385704040527415,8.123420715332024,-9.662132263183594,7.650470733642571,-1.6186370849609375,3.1216201782226562,-10.813446044921875,-8.872512817382812,-3.2599997520446786,5.0,7.0,02-15,-0.8656060298283904
01-17,-1.1030673980712873,-0.8190097808837891,5.0651397705078125,2.7524948120117188,7.8458099365234375,-9.233200073242188,7.642665863037102,-1.3979110717773438,3.0787353515625,-10.598609924316406,-8.59405517578125,-3.3499999046325657,5.0,7.0,02-16,-0.7259172995885216
01-18,-1.1490287780761719,-1.0442523956298864,4.995281219482422,1.7613105773925781,7.327136993408203,-8.819328308105455,8.189128875732422,-0.7684440612792969,3.3017044067382884,-9.31854248046875,-9.026153564453125,-3.1100001335144016,5.0,7.0,02-17,-0.6384323040644311
01-19,-1.2934770584106445,-0.7848834991455114,5.407474517822273,1.4261550903320312,7.319828033447266,-8.661304473876939,8.532623291015618,-0.39239501953125,3.9620552062988352,-10.741828918457031,-8.209957122802734,-3.3700003623962385,5.0,7.0,02-18,-0.5671425263086939
01-20,-1.8384428024291992,0.4709320068359375,5.5262298583984375,1.4190292358398438,6.844997406005859,-8.751590728759751,8.540428161621087,0.10625839233398438,3.456077575683601,-11.216259002685547,-7.643421173095703,-3.6800003051757795,7.0,5.0,02-19,-0.5638134479522692
01-21,-2.357147216796875,1.5629425048828125,5.617069244384773,0.9056167602538991,6.976493835449219,-8.32268905639647,8.243778228759766,0.3515129089355469,3.1216201782226634,-11.07303237915039,-7.153705596923832,-3.280000209808347,7.0,5.0,02-20,-0.45062839984893627
01-22,-2.3440113067626953,1.6039009094238317,5.0721282958984375,0.9484024047851491,8.152626037597656,-9.255783081054673,7.7753753662109375,-0.3760490417480469,2.0925140380859375,-11.89657211303711,-6.462339401245117,-2.770000457763672,6.0,6.0,02-21,-0.6216506958007804
01-23,-2.29148578643799,2.1840286254882777,5.449398040771477,0.9341392517089773,6.4286041259765625,-8.029197692871094,8.821464538574219,-0.13895797729491477,1.7580528259277344,-12.585845947265625,-6.7216033935546875,-2.260000228881834,6.0,6.0,02-22,-0.5376169681549081
01-24,-3.066255569458006,2.0611782073974574,5.735839843749993,0.6417617797851562,6.29710388183593,-2.9498252868652344,8.977607727050774,-0.42508697509765625,0.7461128234863352,-12.263591766357422,-6.366313934326172,-1.4800000190734863,6.0,6.0,02-23,-0.17428910732269406
01-25,-3.322323799133301,2.163553237915039,5.274738311767578,-0.9341239929199219,5.559284210205085,-2.219867706298821,9.063480377197259,1.2344169616699219,-0.11147689819335938,-11.905536651611328,-6.587169647216797,-1.4099998474121085,5.0,7.0,02-24,-0.2662521203358961
01-26,-3.9066848754882812,2.1226043701171875,4.638969421386719,-1.2978057861328125,4.375816345214851,-2.2499732971191406,8.743404388427727,0.17984390258789062,0.7975654602050781,-13.364631652832031,-7.096086502075192,-1.7100000381469709,6.0,6.0,02-25,-0.7305815219879146
01-27,-4.051133155822754,1.8973693847656214,4.471317291259766,-2.153491973876953,5.486209869384766,-2.046794891357422,9.867557525634766,4.496212005615234,0.4974098205566406,-11.986087799072266,-6.827222824096676,-1.940000057220458,6.0,6.0,02-26,-0.1907212336858113
01-28,-5.324916839599608,2.040699005126953,5.344600677490231,-2.2034149169921875,4.828754425048828,-4.808494567871101,4.598087310791016,4.201911926269531,0.12006759643555398,-11.171497344970703,-6.9232482910156214,-3.7300002574920663,6.0,6.0,02-27,-1.085620939731598
01-29,-4.19557952880859,2.0680084228515625,5.058153152465824,-1.3334693908691406,2.834430694580078,-0.887969970703125,3.6144561767578125,2.4851760864257812,0.9261970520019531,-10.598594665527344,-6.8080234527587855,-3.3100001811981206,6.0,6.0,02-28,-0.8456013003985078
01-30,-3.519302368164059,2.061172485351566,5.7637844085693395,-1.4618110656738281,3.112022399902351,-0.9180526733398509,3.8642654418945312,1.8475265502929616,1.1405982971191406,-11.583267211914062,2.5542087554931676,-3.3300001621246333,7.0,5.0,02-29,-0.03907126188278135
01-31,-3.5127344131469727,2.2863960266113317,5.519269943237308,-0.45638275146484375,1.7605438232421946,-0.2709083557128906,2.4903144836425852,2.8039970397949148,0.02573394775390625,-7.796775817871094,2.9382991790771484,-3.040000200271607,7.0,5.0,03-01,0.22897940874099845
02-01,-3.8672924041748047,2.648128509521495,-0.006984710693359375,0.9341354370117188,1.344158172607429,3.243297576904297,1.8735923767089844,2.983844757080071,2.735694885253899,-6.874778747558594,3.495233535766605,-3.039999961853027,8.0,4.0,03-02,0.4557524522145595
