,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000000298023224,-0.050000011920928955,-0.07999999821186066,0.009999997913837433,0.060000002384185847,0.0400000065565109,0.15000009536743164,-0.19999998807907104,0.06000000238418579,0.06999999284744263,-0.04999999701976776,-0.12000000476837161,7.0,5.0,02-01,0.007500008369485535
01-03,0.20000000298023224,0.0,-0.07000000774860382,0.009999997913837433,0.060000002384185847,0.0400000065565109,0.18999993801116943,-0.19999998807907104,0.06000000238418579,0.050000011920928955,-0.030000001192092896,-0.12000000476837161,7.0,5.0,02-02,0.0158333300302426
01-04,0.10000000894069672,-0.050000011920928955,-0.09000001847743988,-0.01000000536441803,0.060000002384185847,0.0,0.1499999761581421,-0.19999998807907104,0.06000000238418579,0.050000011920928955,-0.030000001192092896,-0.06000001728534696,5.0,7.0,02-03,-0.001666670044263197
01-05,0.1300000101327896,-0.050000011920928955,-0.08000001311302185,-0.01000000536441803,0.1100000143051148,0.0,0.19999992847442627,-0.1899999976158142,0.06999999284744263,0.050000011920928955,-0.019999995827674866,-0.06000001728534696,5.0,7.0,02-04,0.012499993046124784
01-06,0.12999999523162842,0.0,-0.019999995827674893,-0.020000003278255463,0.1100000143051148,-0.02000001072883606,0.03000009059906028,-0.1499999761581421,0.06000000238418579,0.029999971389770508,-0.019999995827674866,-0.06000001728534696,5.0,7.0,02-05,0.005833339566985789
01-07,0.09999999403953552,0.08000001311302185,-0.030000001192092896,-0.020000003278255463,0.1100000143051148,-0.00999999046325678,0.08000004291534446,-0.1499999761581421,0.0,0.019999980926513672,-0.050000004470348344,-0.11000001430511475,5.0,7.0,02-06,0.0016666712860266646
01-08,0.09999999403953552,0.08000001311302185,-0.030000001192092896,-0.020000003278255463,0.09999999403953552,-0.00999999046325678,-0.019999980926513672,-0.1899999976158142,-0.009999990463256836,0.019999980926513672,-0.050000004470348344,-0.11000001430511475,4.0,8.0,02-07,-0.011666666716337199
01-09,0.09999999403953552,-0.030000001192092896,-0.019999995827674838,0.0,0.09999999403953552,-0.00999999046325678,-0.019999980926513672,-0.11000001430511475,0.0,0.07999998331069946,-0.050000004470348344,-0.11000001430511475,3.0,9.0,02-08,-0.005833335841695459
01-10,0.1199999749660492,-0.030000001192092896,-0.019999995827674838,0.0,0.04999998211860657,-0.00999999046325678,-0.019999980926513672,-0.11000001430511475,0.009999990463256836,0.10000002384185791,-0.050000004470348344,-0.11000001430511475,4.0,8.0,02-09,-0.005833335841695459
01-11,0.1199999749660492,-0.030000001192092896,-0.030000001192092896,0.0,0.04999998211860657,-0.00999999046325678,0.0,-0.11000001430511475,0.02000001072883606,0.050000011920928955,-0.07000000029802321,-0.06999999284744263,4.0,8.0,02-10,-0.006666668380300198
