,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.039999961853027344,-0.08000004291534424,-0.09999999403953552,0.0,0.45000004768371604,0.0,0.19999992847442627,-0.019999980926513672,1.1700000762939453,-0.03999996185302712,-0.440000057220459,4.0,8.0,02-01,0.09749999890724821
01-03,-0.009999990463256836,0.039999961853027344,-0.08000004291534424,-0.09999999403953552,0.0,0.4000000953674321,0.0,0.06999993324279785,0.23000001907348633,1.4300003051757812,-0.059999942779541016,-0.5000000000000004,5.0,7.0,02-02,0.1183333620429039
01-04,-0.009999990463256836,0.039999961853027344,-0.08000004291534424,-0.09999999403953552,0.0,0.8400000333786011,0.009999990463256836,-0.029999971389770508,0.4500000476837158,1.5300002098083496,-0.09000003337860107,-0.5099999904632568,5.0,7.0,02-03,0.17083335171143213
01-05,-0.009999990463256836,0.0,-0.08000004291534424,-0.030000001192092896,0.0,0.05000007152557395,0.1899999976158142,0.31999993324279785,0.4500000476837158,1.4700002670288095,-0.1799999475479126,-0.6599998474121094,5.0,7.0,02-04,0.12666670729716625
01-06,-0.009999990463256836,0.0,-0.08000004291534424,-0.030000001192092896,0.0,0.05000007152557395,0.1899999976158142,0.5600000023841857,0.4700000286102295,2.240000247955323,-0.25,-0.4099998474121094,5.0,7.0,02-05,0.22750003884236025
01-07,-0.009999990463256836,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.5,0.75,2.5999999046325692,-0.22999989986419678,-0.529999971389771,6.0,6.0,02-06,0.2783333410819372
01-08,-0.009999990463256836,0.0,-0.050000011920928955,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.019999980926513672,0.9600000381469727,1.450000286102294,-0.21999990940093994,-0.4900000095367436,6.0,6.0,02-07,0.16416670382022847
01-09,-0.009999990463256836,0.0,-0.06000000238418579,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.19000005722045898,1.1000001430511475,1.630000114440917,-0.19000005722045898,-0.39999985694885254,6.0,6.0,02-08,0.21416670580705
01-10,0.0,0.0,-0.12000000476837158,0.0899999737739563,0.0,0.0,0.1899999976158142,0.26999998092651345,1.1600000858306885,3.1000003814697257,-0.18000006675720215,-0.4399998188018799,5.0,7.0,02-09,0.3391667107741037
01-11,0.0,0.0,-0.13999998569488525,0.0899999737739563,0.0,-0.13999998569488525,0.1899999976158142,0.2000000476837156,1.350000143051148,2.9800000190734854,-0.18000006675720215,-0.42000007629394576,5.0,7.0,02-10,0.32750000556310005
01-12,0.0,0.0,-0.13999998569488525,0.0899999737739563,0.0,-0.13999998569488525,0.1899999976158142,0.05000007152557395,1.2500000000000004,2.8700003623962393,-0.310000061988831,-0.5399999618530278,5.0,7.0,02-11,0.2766667008399963
01-13,0.0,0.0,-0.13999998569488525,0.06999999284744263,0.0,-0.13999998569488525,0.1899999976158142,-0.09000003337860107,1.2500000000000004,2.739999771118164,-0.18000006675720237,-0.7599999904632573,4.0,8.0,02-12,0.24499997496604917
