,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.47149806753299,4.3170534447046744,-0.6097555213709049,3.3046926385861166,2.2522547125411423,3.9651071658454815,3.27510783669042,1.0064657885275516,3.3063910405343697,-4.066807896339968,3.086922026707388,0.9722180094246867,10.0,2.0,2.856762276115329
01-03,10.170936750280525,4.654441701042869,0.0,3.559656948828112,2.445303187733122,3.172082707539678,3.3503211930750876,1.8531666440200292,3.801172852071719,-3.8211949339884783,1.9496402649184612,0.6944404891978376,10.0,2.0,2.6524973170599138
01-04,10.400676564066591,4.989452616391833,-0.3759412783294016,4.786882244172643,1.8018000878926872,2.052093348983528,3.4909057617187504,2.062588571821204,2.614383430529157,-3.6770024015128424,1.2997627589959724,1.2499955296515357,10.0,2.0,2.557966436198471
01-05,10.705184196069597,5.0526334528337316,-0.7530149358470752,3.4754080850570044,2.1766975357165266,2.513744747299521,3.420664637436479,1.1436729809132886,1.9607875728968678,-3.8211949339884783,2.7178269094106993,1.3185259014241042,10.0,2.0,2.492578012435189
01-06,7.094016557579623,3.862360952072373,-0.7530149358470752,3.278688524590164,2.6751597541172236,3.0468776368070136,2.1913750639585157,1.135556037469057,2.6870067315414508,-4.6511582776364895,1.4574923045821,0.9749261350667184,10.0,2.0,1.916607207025056
01-07,10.350582792148346,3.300557028854408,0.3012045380823193,2.674493473271924,1.4829174243488983,2.683505529128164,1.3919383567261847,1.6323668801976732,1.7479954779304614,-3.597122400877216,2.7178269094106993,0.6284926990635468,11.0,1.0,2.109563225690451
01-08,8.18029699234354,1.82584433329257,-0.07609798284821966,1.9066401125950156,1.1538480818858983,1.8987398597600968,1.5384618609211642,1.5613929357438754,1.8909107555042615,-4.57515715194767,0.8835313924694517,-0.07007200341105208,9.0,3.0,1.3431949321924108
01-09,6.427375071047943,0.4213445709744788,-0.535165865692033,1.9066401125950156,0.7682451116406452,2.6898745518428733,1.4652001088236877,0.6392056326389618,1.316754236804517,-4.956263398446178,1.1191074401384513,-0.2803080628582962,9.0,3.0,0.9151674591258389
01-10,5.160741729497307,0.14084157998584132,-0.8435556518331061,3.803278188236424,0.25608170388021506,0.949366157434286,1.0980938521656785,-0.3586814364415386,2.172340199995373,-6.937266178239954,0.7194256669964505,-0.35038006626934826,8.0,4.0,0.4841904787839691
01-11,6.5833330154418945,0.21111705060280378,-0.0762212573861604,4.974157150253487,1.7925719271615057,1.80817996133869,0.29520266634667686,0.4978708848462716,4.464919417221832,-5.313655032426672,-1.1190998168426962,-0.14005923065595496,8.0,4.0,1.1648597279918065
01-12,6.5833330154418945,1.86850870348272,0.9146332820563776,5.167953880604419,0.1276353392871336,1.8853085604746407,0.29520266634667686,1.908123755252791,3.8270728206395157,-4.870847513813308,0.0,0.0,9.0,3.0,1.4755770424810717
01-13,4.878047997969786,3.019901095396769,2.286586839570522,5.426351574634617,-0.2562457574169066,2.4218782421666782,0.07429590530086237,1.8400582220527701,3.7561994746072087,-7.012195764624744,0.3194961187284871,-0.21022937637588976,9.0,3.0,1.3786787143341803
01-14,8.500003814697266,3.019901095396769,3.582319139698533,3.2594523795728185,0.06385842260074175,2.3474193818712914,-1.1958134980837773,2.406228944332485,2.5198011002064633,-6.76806364365679,-0.1605096631470778,-0.9116417416152692,8.0,4.0,1.388579644322788
01-15,7.583332061767578,3.019901095396769,2.6799415790524055,4.31979410965004,0.8285478919268763,1.654846691024316,-1.1958134980837773,2.1231435831926273,2.7298858646421,-6.202720713019436,1.4400024414062358,-0.35063246796864833,9.0,3.0,1.5525190532489237
01-16,6.25,2.0590202014013697,2.9029802139902343,4.31979410965004,-0.12779845527913286,1.1820301299469602,-1.0463403746286426,2.9016266390054,2.5198011002064633,-5.563907973728195,-0.31999969482421875,0.28050463682331667,8.0,4.0,1.2798092110469665
01-17,2.9166698455810547,0.2795245330544775,1.012461938442552,3.886006762316992,-0.6389800888641671,0.7092135688696043,-1.2705536236166957,3.4482742421024177,1.8840596035382549,-6.424795244747584,0.48000335693359375,0.6311371047919525,9.0,3.0,0.5760851665335378
01-18,4.742436184915819,0.2795245330544775,1.2432000686467672,3.9558991806688364,-0.4472884997112051,1.1820301299469602,-1.8796992211635957,2.5568157573007353,1.0932986099501754,-6.424795244747584,0.0800018310546875,0.4908881302593366,9.0,3.0,0.5726926216812841
01-19,3.559605197777686,0.48814291547679056,2.6985379665678573,3.0479913404888297,0.511181633585023,1.026046674491764,-2.4187502613053433,1.929946451084018,1.4577245289547414,-6.651550603849572,1.1200027465820455,0.0,9.0,3.0,0.5640732158211533
01-20,6.725381649167875,1.5927946601105298,1.7733268402108655,3.1128436675469087,0.6381645244597568,0.4761937920647942,-2.8853463343931294,2.2127081695375725,1.67638842153209,-6.198039885645593,1.1200027465820455,0.0,9.0,3.0,0.853701520931143
01-21,5.896808065350982,1.9390563788628516,0.0771027654275063,3.242542137004777,0.5747136236579327,0.3971420979259137,-2.1853801947939013,1.3561779511318375,0.6559777757743384,-6.52009581282013,1.1200027465820455,-0.21186252326601665,9.0,3.0,0.5285154175698449
01-22,8.35381207679726,1.6620483247395994,-0.3084037087856775,2.356018736704821,0.7648176467073475,0.15860035395610467,-2.1853801947939013,1.0706678783299595,-0.14695413863483212,-6.278365408025824,1.277961623293798,-0.3528594951704381,7.0,5.0,0.5309969745931847
01-23,3.849306024245822,2.5482150658994187,-0.4633237104279602,2.1639339259413424,-0.19193686981149768,-0.4758161875518338,-2.1100205223231785,1.2065299819228295,0.3654984621304731,-8.191657295133394,0.8764988739424329,-1.4114312504467195,6.0,6.0,-0.15285029180102214
01-24,4.180329810288366,2.413795734273976,-0.23113010557424862,2.994791981958159,-1.0876524315369653,-0.4758161875518338,-1.9475600582634138,0.9252677058797981,0.43827222630713125,-7.7992296815265485,0.7968157764934233,-2.117150240787608,6.0,6.0,-0.15910545583664704
01-25,3.786008663287651,1.3937335025977822,-2.351098631298006,0.5273561193389182,-1.0876524315369653,0.4746868511629194,-1.8712575331171628,0.5714280264718192,0.9509883958695786,-6.486487760308,0.7171326790443853,-1.260506362336797,7.0,5.0,-0.3863057067353231
