,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.008999999612569809,0.0012999996542930603,0.00019999989308416887,0.007300000404939054,0.0,0.0002999999560415745,0.0005700000328943131,0.002400000230409204,0.0004000000189989801,0.002999999793246389,-0.0034499997273087484,8.0,3.0,02-01,0.00025166672033568216
01-03,0.0,-0.018999999389052395,0.0012999996542930603,0.00019999989308416887,0.007300000404939054,0.0,0.0002999999560415745,0.0005700000328943131,0.002400000230409204,0.0004000000189989801,0.002999999793246389,-0.002749999985098839,8.0,3.0,02-02,-0.0005233332825203742
01-04,0.0,-0.018599998205900192,0.0,0.00019999989308416887,0.007300000404939054,0.0,0.0002999999560415745,0.0005700000328943131,0.002400000230409204,0.0004000000189989801,0.001999999862164259,-0.00279999990016222,7.0,4.0,02-03,-0.0006858331422942383
01-05,0.0,-0.008900001645088196,0.0005000000819563866,0.00019999989308416887,0.007300000404939054,0.0,0.0002999999560415745,0.0004000001354143017,0.002400000230409204,0.0004000000189989801,0.001999999862164259,-0.00279999990016222,8.0,3.0,02-04,0.00014999991981312603
01-06,0.0,-0.004999998956918716,0.0005000000819563866,0.00019999989308416887,0.007300000404939054,0.0,0.0002999999560415745,0.0004000001354143017,0.002400000230409204,0.0004000000189989801,0.001999999862164259,-0.00279999990016222,8.0,3.0,02-05,0.0004750001438272493
01-07,0.0,-0.004999998956918716,0.0005000000819563866,0.0,0.007300000404939054,0.0,0.0002999999560415745,0.0004000001354143017,0.0004000001354143017,0.0004000000189989801,0.001999999862164259,-0.0025000004097819346,7.0,4.0,02-06,0.0003166667690190172
01-08,0.0,-0.004999998956918716,0.0005000000819563866,0.0,0.0004000000189989805,0.0,0.0002999999560415745,-0.0006999999750405554,0.0004000001354143017,0.0004000000189989801,0.0024999999441206464,-0.003900000825524332,6.0,5.0,02-07,-0.00042499996682939445
01-09,0.0,-0.010999999940395355,0.0005000000819563866,0.0,0.0004000000189989805,0.0,-0.00139999995008111,-0.0006999999750405554,0.0004000001354143017,-0.0001799999736249447,0.0024999999441206464,-0.004900000058114527,4.0,7.0,02-08,-0.0011983333097305147
01-10,0.0,-0.010999999940395355,0.0005000000819563866,0.0,0.00020000000949949026,0.0,0.0,-0.0006999999750405554,0.0004000001354143017,-0.0001799999736249447,0.0024999999441206464,-0.004900000058114527,4.0,7.0,02-09,-0.0010983333146820464
01-11,0.0,-0.02279999852180481,0.0005000000819563866,0.0,0.00020000000949949026,0.0,0.0,-0.0006999999750405554,0.0013200001558288925,-0.002100000157952309,0.0024999999441206464,-0.004900000058114527,4.0,7.0,02-10,-0.002164999876792232
01-12,0.0,-0.02279999852180481,0.0005000000819563866,0.0,0.00020000000949949026,0.0002999999560415745,0.0002999999560415745,-0.0006999999750405554,0.0013200001558288925,-0.002100000157952309,-0.003100000321865081,0.0,5.0,6.0,02-11,-0.0021733332347745695
01-13,0.0,-0.010999999940395355,0.0005000000819563866,0.0,0.00020000000949949026,0.0002999999560415745,-0.00020000012591481252,-0.0006999999750405554,0.0013200001558288925,-0.002100000157952309,-0.0029000001959502697,-0.0039999997243285144,4.0,7.0,02-12,-0.0015483333263546226
01-14,0.0,-0.010000001639127731,0.0005000000819563866,0.0,0.00020000000949949026,0.0002999999560415745,-0.00020000012591481252,0.0,0.0007700000423938032,-0.002100000157952309,-0.0029000001959502697,-0.0019999993965029716,4.0,7.0,02-13,-0.0012858334521297365
01-15,0.0,-0.010000001639127731,0.0005000000819563866,0.00010000006295740604,-0.0009999999310821295,9.999994654208443e-05,-0.00020000012591481252,0.0,0.0007700000423938032,-0.002100000157952309,-0.004299999680370092,-0.0039999997243285144,4.0,7.0,02-14,-0.0016775000937438256
01-16,0.0,0.011999998241662986,0.0005000000819563866,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00020000012591481252,0.0,0.0007700000423938032,-0.002100000157952309,-0.004999999888241291,-0.0030000004917383194,5.0,6.0,02-15,-0.0003108335561895115
01-17,0.0,0.011999998241662986,0.005499999970197676,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00020000012591481252,0.0,-0.00014999997802078767,-0.002100000157952309,-0.004999999888241291,-0.0030000004917383194,4.0,7.0,02-16,2.916643279604686e-05
01-18,0.0,0.00019999966025353172,0.005499999970197676,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00020000012591481252,0.0,-0.00014999997802078767,0.0,-0.004999999888241291,-0.004040000028908253,4.0,7.0,02-17,-0.0008658333972562099
01-19,0.0,0.005999997258186347,0.005499999970197676,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00010000006295740604,0.0,-0.00014999997802078767,0.0,-0.004999999888241291,-0.004040000028908253,4.0,7.0,02-18,-0.0003741669255153581
01-20,0.0,0.011999998241662986,0.005499999970197676,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00010000006295740604,0.0,-0.00014999997802078767,0.0,-0.004999999888241291,-0.0012400001287460327,4.0,7.0,02-19,0.000359166481454547
01-21,0.0,0.014000000432133678,0.005499999970197676,0.00010000006295740604,-0.006900000385940073,9.999994654208443e-05,-0.00010000006295740604,0.0,-0.00014999997802078767,0.0,-0.004999999888241291,-0.0012400001287460327,4.0,7.0,02-20,0.0005258333306604377
01-22,0.0,0.0040000006556510925,0.005499999970197676,0.007799999788403511,-0.006900000385940073,9.999994654208443e-05,-0.00010000006295740604,0.0,-0.00014999997802078767,0.0,-0.0016200002282857878,-0.0012400001287460327,4.0,7.0,02-21,0.0006158332980703566
01-23,0.0,0.0040000006556510925,0.005499999970197676,0.007799999788403511,-0.006900000385940073,9.999994654208443e-05,-0.00010000006295740604,0.0,-0.00014999997802078767,0.000500000081956387,0.003100000321865082,0.0021999999880790728,7.0,4.0,02-22,0.0013375000271480533
01-24,0.0,0.0040000006556510925,0.0005000000819563866,0.0032999999821186074,-0.006900000385940073,9.999994654208443e-05,-0.0004000000189989801,0.0,-0.002000000094994902,0.000500000081956387,0.003100000321865082,0.0021999999880790728,7.0,4.0,02-23,0.0003666667131862297
01-25,0.0,0.0040000006556510925,0.0005000000819563866,0.003800000064074993,-0.006900000385940073,9.999994654208443e-05,-0.0004000000189989801,0.0,-0.002000000094994902,0.000500000081956387,0.003100000321865082,0.0021999999880790728,7.0,4.0,02-24,0.00040833338668259516
01-26,0.0,0.0040000006556510925,0.0005000000819563866,0.003800000064074993,-0.006900000385940073,9.999994654208443e-05,-0.0004000000189989801,0.0,-0.002000000094994902,0.000500000081956387,0.0050999997183680534,0.0021999999880790728,7.0,4.0,02-25,0.0005750000030578428
01-27,0.0,-0.013000000268220901,0.0005000000819563866,0.003800000064074993,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,-0.00040000001899898096,0.009899999946355818,-0.0005999999120831472,5.0,6.0,02-26,-0.0006975000433158126
01-28,0.0,-0.007999997586011894,0.0005000000819563866,0.003800000064074993,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,-0.00040000001899898096,0.0050999997183680534,-0.0005999999120831472,5.0,6.0,02-27,-0.0006808331721307091
01-29,0.0,0.002000002190470692,0.0005000000819563866,0.00139999995008111,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,0.0,0.00999999977648258,-0.0005000000819563848,6.0,5.0,02-28,0.00040250012534670515
01-30,0.0,0.013599999248981476,0.0005000000819563866,0.00139999995008111,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,0.000900000100955368,0.012999999336898327,-0.0005000000819563848,7.0,4.0,02-29,0.0016941665186701968
01-31,0.0,0.003600001335144043,0.0005000000819563866,0.00139999995008111,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,0.001099999994039536,0.012999999336898327,-0.0005000000819563848,7.0,4.0,03-01,0.0008775000169407581
02-01,0.0,0.003600001335144043,0.0005000000819563866,0.0022999998182058334,-0.006900000385940073,9.999994654208443e-05,0.00040000001899898096,-0.00016999989748001142,-0.002000000094994902,0.001099999994039536,0.012999999336898327,-0.0005000000819563848,7.0,4.0,03-02,0.0009525000059511517
02-02,0.0,-0.00599999725818634,0.0,0.0022999998182058334,-0.006800000322982667,9.999994654208443e-05,0.00040000001899898096,0.0,0.0,0.001099999994039536,0.011000000871717926,-0.0005000000819563848,5.0,6.0,03-03,0.0001333335821982473
02-03,0.0,-0.01599999889731407,0.0,0.0022999998182058334,-0.006800000322982667,9.999994654208443e-05,0.00040000001899898096,0.0,0.0,0.001099999994039536,0.012000001035630703,-0.0005000000819563848,5.0,6.0,03-04,-0.0006166665407363324
02-04,0.0,-0.009999997913837433,0.0,0.0022999998182058334,-0.006800000322982667,9.999994654208443e-05,0.00040000001899898096,0.0,0.0,0.001099999994039536,0.018000000156462193,-0.0005000000819563848,5.0,6.0,03-05,0.0003833334679560118
02-05,0.0,-0.009999997913837433,-0.004999999888241291,0.0022999998182058334,0.0,9.999994654208443e-05,0.00040000001899898096,0.0,0.0004000000189989805,0.001099999994039536,0.019500000402331352,0.0009000003337860125,7.0,4.0,03-06,0.0008083335609020046
02-06,0.0,0.011799998581409454,-0.004999999888241291,0.00279999990016222,0.0,9.999994654208443e-05,0.00040000001899898096,0.0,0.0004000000189989805,0.001099999994039536,0.020999999716877934,0.0009000003337860125,8.0,3.0,03-07,0.002791666551881159
02-07,0.0,0.011799998581409454,-0.004999999888241291,0.0022999998182058334,0.0,-0.00020000000949949004,0.00010000006295740648,0.0,0.0004000000189989805,0.001099999994039536,0.020999999716877934,-0.0039999997243285144,6.0,5.0,03-08,0.0022916665475349878
02-08,0.0,0.011799998581409454,-0.004999999888241291,0.0022999998182058334,0.0,-0.00020000000949949004,0.00010000006295740648,0.0,-0.0005200000014156103,0.001099999994039536,0.020799999590963122,0.0,5.0,6.0,03-09,0.0025316665123682465
02-09,0.0,0.011799998581409454,0.009999999776482582,0.0022999998182058334,0.0,-0.00020000000949949004,0.00010000006295740648,0.0,-0.0005200000014156103,0.001099999994039536,0.018300000112503767,0.0,6.0,5.0,03-10,0.0035733331945569566
02-10,0.0,-0.009999997913837433,0.009999999776482582,0.0021999997552484274,0.00010000006295740583,-0.00020000000949949004,0.00010000006295740648,0.0,-0.0005200000014156103,0.001099999994039536,0.018300000112503767,0.0,6.0,5.0,03-11,0.0017566668199530493
02-11,0.0,-0.009999997913837433,0.009999999776482582,0.0021999997552484274,0.00010000006295740583,-0.00020000000949949004,0.00010000006295740648,0.0,-0.0009200000204145908,0.001099999994039536,0.01800000062212348,-0.002000000327825543,6.0,5.0,03-12,0.001531666833519315
02-12,0.0,0.0018000006675720215,0.004999999888241293,0.0021999997552484274,0.00010000006295740583,0.0,0.00010000006295740648,0.0,-0.0009200000204145908,0.001099999994039536,0.018300000112503767,-0.002000000327825548,7.0,4.0,03-13,0.00214000001627331
02-13,0.0,-0.003999996930360794,0.0027999999001622183,0.001299999887123704,0.00010000006295740583,0.0,0.0,0.0,-0.0009200000204145908,0.001099999994039536,0.019000000320374966,-0.002000000327825548,5.0,6.0,03-14,0.001448333573838075
02-14,0.0,-0.003999996930360794,0.001899999566376211,0.001299999887123704,0.00010000006295740583,0.0,0.0,0.0,0.0,0.001099999994039536,0.019000000320374966,-0.004800000227987768,5.0,6.0,03-15,0.0012166668893769386
02-15,0.0,-0.003999996930360794,-0.009799999650567768,0.001299999887123704,0.00010000006295740583,0.0,0.0,0.0,0.0,0.001099999994039536,0.019000000320374966,-0.0063000000081956395,4.0,7.0,03-16,0.00011666697294761745
