,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.0,-0.04399999976158142,0.00399999879300594,-0.008000001311302178,0.03800000064074993,-0.0020000003278255463,0.0,-0.0030000004917383194,0.009999999776482579,-0.017000000923871994,-0.007999997586011894,3.0,9.0,02-01,-0.007500000298023224
01-03,-0.01199999451637268,-0.004999995231628446,-0.04900000244379042,0.00399999879300594,-0.005999999120831486,0.03500000108033419,-0.0020000003278255463,0.0040000006556510925,0.0,0.009999999776482579,-0.008999999612569809,-0.00699999928474427,4.0,8.0,02-02,-0.003083332519357405
01-04,-0.01199999451637268,-0.007999993860721602,-0.050000004470348344,0.00399999879300594,-0.013999998569488525,0.011999998241662986,-0.005000000819563866,0.0,-0.0020000003278255463,0.008999999612569805,-0.008999999612569809,-0.001999996602535248,3.0,9.0,02-03,-0.006416666011015574
01-05,-0.03199999779462813,-0.007999993860721602,-0.050000004470348344,-0.004000002518296245,-0.00499999895691872,0.01499999687075615,-0.0040000006556510925,-0.0010000001639127731,-0.0040000006556510925,0.008999999612569805,-0.004000000655651086,-0.00299999862909317,2.0,10.0,02-04,-0.007583333489795524
01-06,-0.08000000566244123,-0.009999997913837433,-0.050000004470348344,-0.005000000819563869,-0.00499999895691872,0.019000001251697533,-0.0020000003278255463,0.0,-0.009999999776482582,0.0040000006556510925,0.000999998301267617,-0.00299999862909317,3.0,9.0,02-05,-0.011750000528991217
01-07,-0.07000000774860378,-0.01899999380111693,-0.050000004470348344,0.004999998956918716,-0.00499999895691872,-0.006000000983476639,-0.006000000983476639,0.0,-0.016000000759959228,0.0040000006556510925,-0.0009999983012676308,-0.001999996602535248,2.0,10.0,02-06,-0.013833333582927779
01-08,-0.04999999701976775,-0.009999997913837433,-0.03000000864267348,0.004999998956918716,-0.00499999895691872,-0.004999995231628432,-0.005000000819563866,-0.0010000001639127731,-0.016000000759959228,0.0030000004917383194,-0.010999999940395362,-0.000999998301267624,2.0,10.0,02-07,-0.010499999858438969
01-09,-0.04000000655651091,-0.009999997913837433,-0.03000000864267348,0.004999998956918716,0.0010000001639127662,0.005000002682208994,-0.005000000819563866,-0.0010000001639127731,-0.016000000759959228,0.008999999612569809,-0.0030000023543834756,0.0,4.0,8.0,02-08,-0.007083334649602572
01-10,-0.0400000065565109,-0.01999999582767488,-0.039000004529953,0.0009999983012676274,0.0010000001639127662,0.004000004380941384,-0.005000000819563866,-0.0010000001639127731,0.0,0.0020000003278255463,-0.0030000023543834756,-0.00299999862909317,4.0,8.0,02-09,-0.008583333808928728
01-11,-0.0400000065565109,-0.01999999582767488,-0.015000008046627059,0.002000000327825553,0.0,0.00099999830126761,-0.0030000004917383194,0.0,0.0,-0.0019999984651804005,-0.008000001311302192,0.0,2.0,10.0,02-10,-0.007083334339161716
01-12,0.019999995827674893,-0.01999999582767488,-0.018000006675720187,0.002000000327825553,0.0,0.00099999830126761,-0.006000000983476639,0.0,-0.0040000006556510925,-0.0019999984651804005,-0.008999999612569809,0.0,3.0,9.0,02-11,-0.003000000646958746
01-13,0.040000006556510925,-0.01999999582767488,-0.015000000596046448,0.002000000327825553,0.0,-0.0010000020265579224,-0.0010000001639127731,0.0,-0.0020000003278255463,0.0,-0.007999997586011887,-0.004999998956918716,2.0,10.0,02-12,-0.0008333323833843078
01-14,0.03999999165534973,-0.012999996542930603,-0.01199999451637268,0.002000000327825553,0.0,-0.008999999612569802,0.0,0.0,-0.0020000003278255463,0.0010000001639127731,-0.008999999612569809,0.0,3.0,9.0,02-13,-0.00016666653876503193
01-15,0.05499999225139615,-0.012999996542930603,-0.013999998569488525,0.002000000327825553,-0.006000000983476639,0.0,-0.0010000001639127731,-0.0040000006556510925,0.0,0.006999999284744263,-0.008999999612569809,-0.00299999862909317,3.0,9.0,02-14,0.0011666663922369463
01-16,0.03999999165534973,-0.03500000387430194,0.0010000020265579224,-0.006000000983476635,-0.007000001147389412,0.0,-0.0010000001639127731,-0.0010000001639127731,0.0,0.0020000003278255463,-0.002999998629093177,0.002999998629093177,4.0,8.0,02-15,-0.0005833343602716943
01-17,0.05499999225139615,-0.017000004649162306,0.031000003218650818,0.000999998301267624,-0.007000001147389412,0.0,0.0030000004917383194,-0.0010000001639127731,0.0,0.006999999284744263,0.0020000003278255393,0.002999998629093177,7.0,5.0,02-16,0.006416665545354282
01-18,0.07499998807907102,-0.003000006079673795,0.011000007390975952,0.009999997913837433,-0.007000001147389412,0.0049999989569187095,0.0,0.0,0.0,0.0010000001639127766,-0.002999998629093177,0.0020000003278255463,6.0,6.0,02-17,0.007583332248032089
