,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571431178045646,13.636358710359803,-11.525420633002124,9.240923235433,8.366535416130185,-13.297878715073525,-31.932771173071444,2.4390220854836606,11.36363913451346,4.9160727563521345,2.1978065884352573,-4.761907465063339,8.0,4.0,1.6011509265452268
01-03,28.571431178045646,13.636358710359803,-15.438599015573853,11.290319851608272,8.366535416130185,-14.893621878151238,-17.6470511630218,2.4390220854836606,16.129035979478314,5.533591623271501,-1.648350028855852,-4.16666991890433,7.0,5.0,2.6810002366558585
01-04,28.571431178045646,9.52380836531305,-24.91228287386586,17.684886523101877,8.366535416130185,-11.170208482463838,-17.6470511630218,-2.564107854455859,23.737374953670937,4.545454973802681,-5.494500096186173,-11.042941599661416,6.0,6.0,1.633199945034119
01-05,28.571431178045646,0.0,-25.000002098755147,18.006429635660368,8.366535416130185,-12.365585919101372,-24.99999733907837,2.5641002128344392,25.75757502779744,1.1857696335581787,-14.534883479159086,-13.124994738027516,6.0,6.0,-0.46446853917460285
01-06,0.0,0.0,-9.154929518344925,17.684886523101877,8.366535416130185,-13.586949796498745,-21.428572188834753,2.5641002128344392,22.727274916607684,2.9248965447116357,-13.218391828326553,-12.422355695490312,5.0,7.0,-1.2952921178424555
01-07,0.0,-4.761900127918849,-17.605634334895676,17.684886523101877,7.258067152130472,-8.695650202114823,-21.428572188834753,-8.974366028163349,28.504677738869518,1.7599964141845705,-8.839784027008466,-2.941173583166078,4.0,8.0,-1.50328772198463
01-08,0.0,-4.761900127918849,-18.245613976382003,17.684886523101877,7.258067152130472,-10.326083400242798,-21.428572188834753,-11.538466240997789,31.081083258022048,-2.333333002196412,-16.75977422958832,-7.951070091125477,3.0,9.0,-3.1100646936693335
01-09,0.0,-4.761900127918849,-16.60898834710675,17.684886523101877,7.258067152130472,-8.695650202114823,-21.428572188834753,-16.000000635782875,33.47826073435619,0.7999992370605469,-19.318177046115707,-5.810399337269257,4.0,8.0,-2.7835395198744948
01-10,0.0,-4.761900127918849,-18.661971387586938,14.790990843882959,7.258067152130472,-10.869561132952148,-21.428572188834753,-16.000000635782875,34.468084070249695,-1.209676256413027,-19.886358325515843,-5.810399337269257,3.0,9.0,-3.5092747771675477
01-11,0.0,-15.789467079817952,-26.21722057164737,11.2540166057396,7.258067152130472,-11.413038865661449,-21.428572188834753,-16.000000635782875,32.46753327177799,-4.0322541880434235,-10.852271919100254,-6.875000791624175,3.0,9.0,-5.135684100905348
01-12,0.0,-15.789467079817952,-19.850185627164088,11.2540166057396,7.258067152130472,-11.413038865661449,-21.428572188834753,-16.000000635782875,32.90043330255566,-5.645155863260793,-8.720928701340979,-7.547169952781905,3.0,9.0,-4.581833487851589
01-13,0.0,-15.789467079817952,-21.722842963776806,10.932473493181114,7.258067152130472,-8.465606763619773,-21.428572188834753,-16.000000635782875,31.168828018869547,-4.838705025652108,-8.092484633026979,-7.547169952781905,3.0,9.0,-4.543790048259335
01-14,28.571431178045646,-15.789467079817952,-20.59924856180915,10.932473493181114,7.258067152130472,-6.3829789932306245,-21.428572188834753,-16.000000635782875,30.73592798809186,-10.169492381566323,-9.35672298550249,-9.554138289604913,4.0,8.0,-2.648560108725
01-15,28.571431178045646,-15.789467079817952,-15.355799089758968,8.881578431400243,8.730159931562515,-8.695650202114823,-21.428572188834753,-16.000000635782875,30.73592798809186,-9.243688219037342,-12.38371723113422,-7.643312150273555,4.0,8.0,-2.468425772304519
01-16,28.571431178045646,-15.789467079817952,-14.07406923375184,8.881578431400243,8.730159931562515,-12.49999433108012,-21.428572188834753,-16.000000635782875,30.43478012986348,-9.704642623610482,-12.790699125045412,-8.28025419671734,4.0,8.0,-2.829145811980741
01-17,28.571431178045646,-9.999999148505044,-21.73912879588533,8.881578431400243,8.730159931562515,-11.956516598370772,-16.071423819782805,-16.000000635782875,30.43478012986348,-4.799995422363281,-12.209297409568332,-10.191080336048698,4.0,8.0,-2.1957910412862707
01-18,28.571431178045646,-9.999999148505044,-17.55725413128456,2.9605235295612373,1.1904750641601431,-11.413038865661449,-16.071423819782805,-16.000000635782875,30.172411578305358,-8.000001907348633,-8.081391665856897,-1.9108261393313717,4.0,8.0,-2.1782579136234377
01-19,28.571431178045646,-22.22222011976558,-14.07406923375184,2.9605235295612373,0.3968250213867144,-11.413038865661449,-16.071423819782805,-16.000000635782875,30.172411578305358,-7.200002670288068,-11.627902624863772,-6.6666682561238755,4.0,8.0,-3.5978445765601084
01-20,28.571431178045646,-22.22222011976558,-11.481479159435004,3.9473647060816646,0.3968250213867144,-13.888889256818803,-16.071423819782805,8.000000317891438,32.327581998780175,-7.200002670288068,-9.090907243657705,-6.6666682561238755,5.0,7.0,-1.1148656086405169
01-21,16.66666548403479,-22.22222011976558,-11.481479159435004,3.9473647060816646,0.3968250213867144,-11.413038865661449,-11.11111111111111,6.66666825612386,22.413792926264442,-8.064517989739137,-10.982655255282914,0.4975134336559408,6.0,6.0,-2.0571827227873154
01-22,16.66666548403479,-22.22222011976558,-12.222219180668386,3.9473647060816646,1.568625984353196,-12.849163350561643,-6.837610756387045,6.66666825612386,21.739130885479366,-8.943090455232145,-12.28069673993971,1.226992698467561,6.0,6.0,-1.961629382334506
01-23,16.66666548403479,-27.777779880234398,-14.339617447057112,4.885988931941449,3.4615352873264933,-7.821228417790367,6.837600567558525,4.109593179530491,20.000002119276257,-7.317075770973953,-8.823527761809201,-0.6134963492337805,6.0,6.0,-0.8942783381192339
01-24,16.66666548403479,-27.777779880234398,-14.339617447057112,3.6303596083986602,3.4615352873264933,-8.379893774531155,6.034477177329513,4.109593179530491,23.14410393967449,-7.438009200986462,-7.647058328542743,1.8404890477013276,7.0,5.0,-0.557927908946342
01-25,16.66666548403479,-27.777779880234398,-7.500001490116144,0.0,3.4615352873264933,-12.790699125045412,6.034477177329513,11.392408978994343,21.77777820163303,-7.024786467598325,-1.7647041498996467,3.6363602210010217,6.0,6.0,0.5092711864521055
01-26,16.66666548403479,-27.777779880234398,0.6666660308837891,0.0,3.4615352873264933,-12.138730394895582,1.8018000602490387,1.265829088137235,21.77777820163303,-7.024786467598325,-7.017543981952663,8.882519826144366,7.0,5.0,0.04699610447731469
01-27,16.66666548403479,-21.052628748493415,1.9999980926513672,-0.9900980750178164,3.4615352873264933,-7.777783811828397,-7.207210980571571,1.265829088137235,21.77777820163303,-4.583328780200908,-6.395349562522694,5.244335001126747,6.0,6.0,0.20081176635623846
01-28,-16.66667257982607,-15.789467079817952,1.6666650772094578,-0.6644511956770989,-3.2921778398472976,-11.111107238164792,-7.207210980571571,-3.7974646297370884,21.77777820163303,-4.583328780200908,-6.395349562522694,-8.28025419671734,2.0,10.0,-4.528586733686694
