,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.30769524207482,-0.5415148534254516,-4.846526536426279,1.2460988479613602,-0.7988179404087631,-21.21212121212121,-11.980830232876292,0.0,9.51742673614427,3.454543604995276,-9.375001663076018,4.0,7.0,-1.8524206672631909
01-03,0.0,12.30769524207482,-9.25853523555383,-4.846526536426279,0.7788102945017402,-0.7988179404087631,-8.599998474121094,-11.980830232876292,0.0,9.51742673614427,3.454543604995276,-9.375001663076018,4.0,7.0,-1.5667695170621811
01-04,0.0,12.30769524207482,-9.25853523555383,-4.846526536426279,0.7788102945017402,-0.7988179404087631,-8.599998474121094,-11.980830232876292,0.0,9.51742673614427,0.0,-9.375001663076018,3.0,8.0,-1.8546481508117871
01-05,0.0,12.30769524207482,-9.25853523555383,-4.846526536426279,0.7788102945017402,-0.7988179404087631,-8.599998474121094,-11.980830232876292,0.0,-3.217155092371551,0.0,-9.375001663076018,2.0,9.0,-2.9158633031881056
01-06,0.0,12.30769524207482,-9.25853523555383,-5.81582937864069,0.7788102945017402,-0.7988179404087631,-8.599998474121094,-11.980830232876292,0.0,-3.217155092371551,0.0,-9.375001663076018,2.0,9.0,-2.9966385400393065
01-07,0.0,2.6923106266902046,-8.67007066169283,-5.81582937864069,0.7788102945017402,-0.7988179404087631,-8.599998474121094,-11.980830232876292,0.0,-3.217155092371551,0.0,-9.375001663076018,2.0,9.0,-3.7488818768329413
01-08,0.0,0.0,-8.67007066169283,-5.81582937864069,0.7788102945017402,-0.7988179404087631,-8.599998474121094,0.0,0.0,-3.217155092371551,0.0,-9.375001663076018,1.0,10.0,-2.9748385763174334
01-09,0.0,0.0,-8.67007066169283,-5.81582937864069,0.7788102945017402,0.0,-8.599998474121094,-3.045274492594228,0.0,-3.217155092371551,0.0,-9.375001663076018,1.0,10.0,-3.1620432889995556
01-10,0.0,0.0,-8.67007066169283,-9.046847069591552,0.7788102945017402,0.0,-7.4000015258789205,-3.045274492594228,0.0,-3.217155092371551,0.0,-9.375001663076018,1.0,10.0,-3.331295017558613
01-11,0.0,0.0,-8.67007066169283,-5.81582937864069,0.7788102945017402,0.0,-7.4000015258789205,-3.045274492594228,0.0,-3.217155092371551,0.0,-8.537950223948485,1.0,10.0,-2.9922892567187467
01-12,0.0,0.0,-8.67007066169283,-5.81582937864069,0.7788102945017402,0.0,-7.4000015258789205,-3.045274492594228,0.0,-0.36863475130384366,15.514595904327866,-8.537950223948485,2.0,9.0,-1.462029569602449
01-13,0.0,0.0,-8.67007066169283,-4.20032053316526,0.7788102945017402,0.0,-7.4000015258789205,-3.045274492594228,0.0,-1.2064363555988042,15.514595904327866,-8.537950223948485,2.0,9.0,-1.3972206328374102
01-14,0.0,0.0,-8.67007066169283,-4.20032053316526,3.9215718991575796,0.0,-7.4000015258789205,-3.045274492594228,0.0,-1.2064363555988042,15.514595904327866,-8.537950223948485,2.0,9.0,-1.1353238324494235
01-15,0.0,0.0,-2.5925954182942577,-3.3653820877715477,3.9215718991575796,0.0,1.8000030517577985,-3.045274492594228,0.0,-1.2064363555988042,15.514595904327866,-8.537950223948485,3.0,8.0,0.2073776897529934
01-16,0.0,0.0,-2.5925954182942577,-3.3653820877715477,3.9215718991575796,0.0,1.8000030517577985,-3.045274492594228,0.0,-1.2064363555988042,15.514595904327866,-8.537950223948485,3.0,8.0,0.2073776897529934
01-17,0.0,0.0,-2.5925954182942577,-3.3653820877715477,3.9215718991575796,0.0,1.8000030517577985,-3.045274492594228,0.0,-1.5415518837816298,15.514595904327866,-8.537950223948485,3.0,8.0,0.17945139573775792
01-18,0.0,0.0,-2.5925954182942577,-3.3653820877715477,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,-1.5415518837816298,15.514595904327866,-8.537950223948485,3.0,8.0,0.24955048932899673
01-19,0.0,0.0,-2.5925954182942577,-3.3653820877715477,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,3.0,8.0,0.3780131463107992
01-20,0.0,0.0,-2.5925954182942577,1.6025640633763032,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,4.0,7.0,0.7920086589064536
01-21,0.0,0.0,-2.5925954182942577,5.128206225463497,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,4.0,7.0,1.0858121724137195
01-22,0.0,0.0,-2.5925954182942577,5.128206225463497,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,4.0,7.0,1.0858121724137195
01-23,0.0,0.0,0.18017743084883037,5.128206225463497,3.9215718991575796,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,5.0,6.0,1.316876576508977
01-24,0.0,0.0,0.18017743084883037,12.426032397615169,3.8310778481287966,0.0,1.8000030517577985,-2.2040853694993623,0.0,0.0,15.514595904327866,-8.537950223948485,5.0,6.0,1.9174875866025511
01-25,0.0,0.0,0.18017743084883037,8.431948338614689,3.8310778481287966,0.0,1.8000030517577985,4.061300576435839,0.0,0.0,15.514595904327866,-0.508188352571959,6.0,5.0,2.775909566461822
01-26,0.0,0.0,0.18017743084883037,8.431948338614689,3.8310778481287966,0.0,1.8000030517577985,4.061300576435839,0.0,0.0,21.428571428571427,-2.475523183947769,6.0,5.0,3.1047962908674673
01-27,0.0,0.0,0.18017743084883037,8.431948338614689,3.8310778481287966,0.0,1.0,4.061300576435839,0.0,-3.791304878566576,21.428571428571427,-10.903427309573512,6.0,5.0,2.0198619528716244
01-28,0.0,0.0,0.18017743084883037,8.431948338614689,3.8310778481287966,0.0,1.0,4.061300576435839,0.0,-3.791304878566576,21.428571428571427,-10.903427309573512,6.0,5.0,2.0198619528716244
01-29,0.0,0.0,8.144144968943554,12.3725905142778,3.8310778481287966,18.554218705878185,0.0,4.061300576435839,0.0,-3.791304878566576,21.80094928106969,0.9944768032163166,7.0,4.0,5.497287818281966
01-30,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,4.061300576435839,0.0,-3.791304878566576,21.80094928106969,0.9944768032163166,7.0,4.0,5.836557693920919
01-31,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,1.3396306401965545,0.0,-3.791304878566576,21.80094928106969,0.9944768032163166,7.0,4.0,5.609751865900978
02-01,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,1.3396306401965545,0.04255416545462101,-3.791304878566576,21.80094928106969,-2.4000004359654015,7.0,4.0,5.330424943090386
02-02,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,1.3396306401965545,0.04255416545462101,-3.791304878566576,23.575730044530715,-2.4000004359654015,7.0,4.0,5.478323340045471
02-03,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,9.143681419621078,0.04255416545462101,-3.791304878566576,23.575730044530715,-10.276923546424278,7.0,4.0,5.472250645792609
02-04,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,11.828738360138306,0.04255416545462101,-3.791304878566576,23.575730044530715,-10.276923546424278,7.0,4.0,5.696005390835711
02-05,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,11.828738360138306,-0.3846160429704461,-3.791304878566576,23.575730044530715,-10.276923546424278,6.0,5.0,5.660407873466956
02-06,0.0,0.0,8.144144968943554,13.183732291084619,7.091174578989393,18.554218705878185,0.0,16.091160202800694,-0.3846160429704461,-3.791304878566576,23.575730044530715,-10.276923546424278,6.0,5.0,6.015609693688821
02-07,0.0,0.0,12.254731702026055,13.183732291084619,7.091174578989393,18.554218705878185,0.0,16.091160202800694,-0.3846160429704461,-3.791304878566576,9.541451835957771,-10.276923546424278,6.0,5.0,5.188635404064618
02-08,0.0,0.0,12.254731702026055,13.183732291084619,7.091174578989393,18.554218705878185,0.0,19.00000254313151,-0.3846160429704461,-3.791304878566576,9.541451835957771,-12.000000476837158,6.0,5.0,5.287449188224446
02-09,0.0,0.0,12.254731702026055,13.183732291084619,4.05209187292809,18.554218705878185,0.0,20.588238777357137,-0.3846160429704461,-3.791304878566576,6.999996730259486,-12.000000476837158,6.0,5.0,4.954757390096614
02-10,0.0,0.0,7.056796182098562,12.48247004901004,7.402228401274194,18.554218705878185,0.0,20.588238777357137,-0.3846160429704461,-3.791304878566576,6.999996730259486,-12.000000476837158,6.0,5.0,4.742335620625284
02-11,0.0,0.0,7.056796182098562,0.15999755859376139,7.402228401274194,18.554218705878185,0.0,20.588238777357137,-0.3846160429704461,-3.791304878566576,5.924853220979859,-23.4159745960086,6.0,5.0,2.6745364440530075
