,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013856649398803711,0.1815814971923828,0.15967369079589933,0.34239959716796875,0.48378849029541016,0.2534418106079084,0.8592977523803711,-0.13314151763916016,0.3496856689453125,-1.3454046249389648,1.1480274200439453,0.6526088714599609,9.0,3.0,02-01,0.24484183390935255
01-03,-0.08164405822753906,0.17328929901123047,0.16878843307495117,0.3524198532104492,0.4292573928833008,0.1700420379638672,0.9437227249145508,0.029592514038085938,0.31139278411865234,-0.9843854904174805,1.1216230392456055,0.6620311737060547,10.0,2.0,02-02,0.27467747529347736
01-04,-0.10332870483398438,0.22303533554077237,0.21424007415771573,0.33731746673583984,0.44560813903808594,0.12771129608154297,0.8785552978515625,0.05788516998291193,0.5703344345092773,-1.074254035949707,0.9191427230834943,0.7566280364990199,10.0,2.0,02-03,0.27940626939137764
01-05,-0.13224530220031738,0.3552255630493164,0.2595024108886719,0.38206958770751953,0.4016904830932617,0.13971900939941406,0.956756591796875,0.08598518371582031,0.6159791946411133,-1.074254035949707,0.7699775695800746,0.7282238006591726,10.0,2.0,02-04,0.2907191713651012
01-06,-0.05413722991943404,0.4051976203918448,0.2549858093261719,0.3920145034790039,0.2369871139526385,0.2237415313720703,0.7170696258544904,0.10700416564941406,0.6159791946411133,-0.8770771026611293,0.7965583801269531,0.7755699157714808,10.0,2.0,02-05,0.29949112733205147
01-07,-0.07377481460571289,0.34760570526123047,0.29114246368408114,0.36206722259521484,0.16561126708984375,0.1402111053466797,0.5939607620239276,0.19833278656005682,0.4941673278808594,-0.7866516113281214,0.8851394653320312,0.8225383758544922,10.0,2.0,02-06,0.28669583797454856
01-08,-0.20913648605346635,0.25298309326171786,0.2458367347717294,0.32198333740234375,0.1658763885498047,0.21774005889892578,0.5486412048339844,0.21237945556640625,0.5171365737915057,-0.8359775543212855,0.9645938873291016,0.7947025299072266,10.0,2.0,02-07,0.26639660199483284
01-09,-0.19488954544067338,0.042191028594969815,0.2503938674926758,0.32198333740234375,-0.07957077026367188,0.24156475067138672,0.4256210327148455,0.1628561019897461,0.5477666854858398,-0.671076774597168,0.9385719299316406,0.7287445068359375,9.0,3.0,02-08,0.2261796792348227
01-10,-0.32060790061950684,0.017319202423094815,0.31873130798339755,0.3769054412841797,-0.09592723846435547,0.18795871734618963,0.3801193237304705,0.12747478485107422,0.5022268295288086,-0.39301776885986506,0.9737825393676758,0.8135490417480469,9.0,3.0,02-09,0.2407095233599342
01-11,-0.24831914901733354,-0.13193082809448242,0.2868061065673837,0.3870830535888672,-0.10684013366699219,0.26602840423583984,0.22370433807373047,-0.1625967025756836,0.502522468566891,-0.5482358932495135,1.097028732299803,0.8894920349121094,7.0,5.0,02-10,0.20456186930338494
01-12,-0.20494771003723145,-0.06119871139526367,0.25954294204711914,0.26278114318847656,0.08462715148925959,0.38006019592285156,0.39315223693847834,-0.3739938735961914,0.4568748474121076,-0.39301776885986506,1.0616531372070348,1.0125961303710938,8.0,4.0,02-11,0.23984414339065582
01-13,-0.2260594367980957,0.03444099426269531,0.24598217010498047,0.24288654327392578,0.18344974517822443,0.4400758743286115,0.30182933807373047,-0.2263202667236346,0.29712677001953125,-0.36880588531494496,1.0527992248535192,1.2493400573730469,9.0,3.0,02-12,0.26889542738596584
01-14,-0.09410500526428267,0.05089569091796875,0.26857805252075284,0.28817081451416193,0.2163887023925799,0.541750907897951,0.37922954559325994,-0.1560688018798846,0.20579433441162287,-0.3523674011230504,1.0970840454101598,1.1929950714111364,9.0,3.0,02-13,0.303195496400198
01-15,-0.09766721725463867,0.07969427108764648,0.24088382720947266,0.30319786071777344,0.26528835296631037,0.5658817291259766,0.2950592041015625,-0.09284877777099787,0.2134532928466779,-0.3852481842041051,0.9563951492309606,0.8245315551757812,9.0,3.0,02-14,0.26405175526936836
01-16,-0.11191701889038086,-0.014924049377441406,0.25910425186157315,0.2931804656982422,0.23237705230713068,0.48844146728515625,0.06197166442870916,0.18112659454345525,0.13688087463378906,-0.2783880233764666,0.8859100341796893,0.7585716247558594,9.0,3.0,02-15,0.24102791150410963
01-17,0.044817447662353516,0.08457517623901367,0.3638911247253409,0.3382711410522461,0.09604167938232422,0.4050426483154297,-0.028674125671388495,-0.130185127258299,0.1751689910888672,-0.26224803924560725,0.7538614273071289,0.7303066253662109,9.0,3.0,02-16,0.21423908074696837
01-18,0.14240455627441406,0.059703826904296875,0.3912315368652344,0.3035402297973615,0.008779525756837714,0.31569194793700994,-0.009124755859378553,-0.059433937072753906,0.09108543395996094,-0.11519527435302557,0.630612373352049,0.6266613006591797,9.0,3.0,02-17,0.19882973035176552
01-19,0.0737314224243164,0.10530424118041992,0.3556470870971671,0.2935914993286115,-0.010982513427732599,0.3757095336914027,0.029981613159179688,-0.2363128662109375,0.2051992416381836,-0.02532863616943537,0.6130046844482422,0.6550712585449219,9.0,3.0,02-18,0.20288471380869497
01-20,-0.1720418930053711,0.055214881896972656,0.38753557205200106,0.24549770355224432,0.054903030395506036,0.45373725891113104,-0.04823207855224787,0.7075109481811523,0.3904848098754883,-0.0008172988891601562,0.6572952270507848,0.607721328735348,9.0,3.0,02-19,0.2782341241836541
