,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,0.0,-0.5,0.28999996185302646,0.5500001907348624,0.0,0.3899993896484375,0.0,-0.3599996566772443,0.5500001907348651,0.2999992370605469,0.4899997711181676,7.0,5.0,02-01,0.17166658242543584
01-03,0.34999990463256836,0.0,-0.5,0.28999996185302646,0.5500001907348624,0.0,0.3899993896484375,0.5500001907348615,-0.4099998474121094,1.050000190734865,0.2999992370605469,0.10000038146972656,8.0,4.0,02-02,0.2224999666213988
01-04,0.34999990463256836,0.0,-0.5,0.28999996185302646,0.5500001907348624,0.0,0.3899993896484375,0.5500001907348615,-0.19999980926513494,1.050000190734865,0.2999992370605469,0.10000038146972656,8.0,4.0,02-03,0.23999996980031332
01-05,0.8499999046325684,0.0,-0.3000001907348633,0.0,0.75,0.0,0.3899993896484375,0.5500001907348615,-0.19999980926513494,0.75,0.75,0.10000038146972656,7.0,5.0,02-04,0.303333322207133
01-06,0.8499999046325684,0.0,-0.3000001907348633,0.0,0.75,0.5,0.3899993896484375,0.5500001907348615,-0.19999980926513494,0.75,0.75,0.10000038146972656,8.0,4.0,02-05,0.3449999888737996
01-07,0.8499999046325684,0.0,-0.3000001907348633,0.0,0.75,0.5,0.3899993896484375,0.5500001907348615,-0.09999942779540838,0.75,0.75,0.10000038146972656,8.0,4.0,02-06,0.35333335399627686
01-08,0.8499999046325684,0.0,-0.3000001907348633,0.6999998092651367,0.5,0.39999961853027166,0.36999988555908203,0.5500001907348615,-0.09999942779540838,0.75,0.75,0.10000038146972656,9.0,3.0,02-07,0.38083334763844795
01-09,0.8499999046325684,0.0,-0.3000001907348633,1.6999998092651367,0.5,0.39999961853027166,0.36999988555908203,0.5500001907348615,-0.09999942779540838,0.75,0.8000011444091797,0.10000038146972656,9.0,3.0,02-08,0.4683334430058796
01-10,0.8499999046325684,0.0,0.2999997138977051,1.6999998092651367,0.5,0.39999961853027166,0.13000011444091797,0.5500001907348615,0.050000190734861505,0.75,0.8000011444091797,0.10000038146972656,11.0,1.0,02-09,0.5108334223429357
01-11,0.8499999046325684,0.5,0.5,2.1999998092651367,0.5,1.299999237060545,0.13000011444091797,0.5500001907348615,0.050000190734861505,0.75,0.8000011444091797,0.10000038146972656,12.0,0.0,02-10,0.6858334143956498
01-12,0.8499999046325684,0.5,0.5,2.1999998092651367,0.5,1.299999237060545,0.13000011444091797,0.5500001907348615,0.050000190734861505,0.75,0.6500015258789062,0.10000038146972656,12.0,0.0,02-11,0.6733334461847936
01-13,0.5,0.5,0.5,2.1999998092651367,0.5,1.299999237060545,0.23999977111816406,0.5500001907348615,0.050000190734861505,0.75,0.6500015258789062,0.10000038146972656,12.0,0.0,02-12,0.6533334255218501
01-14,0.5,0.5,0.5,2.1999998092651367,0.5,1.3099994659423846,0.23999977111816406,0.5500001907348615,0.050000190734861505,0.75,0.6500015258789062,0.10000038146972656,12.0,0.0,02-13,0.6541667779286701
01-15,0.5,0.5,0.34999990463256836,2.1999998092651367,0.5,1.3099994659423846,0.23999977111816406,0.5500001907348615,-0.05000019073486506,0.75,0.6500015258789062,0.10000038146972656,11.0,1.0,02-14,0.6333334048589069
01-16,0.5,0.5,0.34999990463256836,2.1999998092651367,0.3000001907348624,1.3099994659423846,0.23999977111816406,0.5500001907348615,0.25,0.75,0.6500015258789062,0.0,11.0,1.0,02-15,0.633333404858907
01-17,0.5,0.5,0.34999990463256836,2.1999998092651367,0.3000001907348624,1.3099994659423846,0.23999977111816406,0.5500001907348615,0.25,0.75,0.6500015258789062,0.0,11.0,1.0,02-16,0.633333404858907
01-18,0.5,0.5,0.40000009536743164,1.6999998092651367,0.3000001907348624,1.6499996185302734,0.23999977111816406,0.5500001907348615,0.25,0.75,0.7000007629394531,0.0,11.0,1.0,02-17,0.6283333698908485
01-19,-0.34999990463256836,0.5,0.19999980926513672,1.6999998092651367,0.3000001907348624,1.6499996185302734,0.23999977111816406,0.5500001907348615,0.25,0.75,0.7000007629394531,0.0,10.0,2.0,02-18,0.5408333539962766
01-20,-0.34999990463256836,0.5,0.19999980926513672,1.6999998092651367,0.3000001907348624,1.6499996185302734,0.35000038146972656,0.5500001907348615,0.25,0.75,0.7000007629394531,0.0,10.0,2.0,02-19,0.5500000715255735
01-21,-0.34999990463256836,0.5,0.19999980926513672,1.6999998092651367,0.3000001907348624,1.6499996185302734,0.5,0.5500001907348615,0.25,0.75,0.7000007629394531,0.0,10.0,2.0,02-20,0.5625000397364296
01-22,-0.34999990463256836,0.5,0.75,1.6999998092651367,0.3000001907348624,1.6499996185302734,0.5,0.5500001907348615,0.25,0.75,0.7000007629394531,0.0,10.0,2.0,02-21,0.6083333889643349
01-23,-0.34999990463256836,0.5500001907348633,0.75,1.6999998092651367,1.0500001907348624,1.6499996185302734,0.5,0.5500001907348615,0.25,0.26000022888183594,0.7000007629394531,0.0,10.0,2.0,02-22,0.6341667572657265
01-24,-0.34999990463256836,0.5500001907348633,0.75,1.6999998092651367,1.0500001907348624,1.6499996185302734,0.5,0.5500001907348615,0.25,0.26000022888183594,0.4500007629394531,0.0,10.0,2.0,02-23,0.6133334239323932
01-25,-0.34999990463256836,0.5500001907348633,0.75,1.5999999046325692,1.0500001907348624,1.6499996185302734,0.5,0.5500001907348615,0.25,0.0,0.4500007629394531,0.0,9.0,3.0,02-24,0.5833334128061929
01-26,-0.34999990463256836,0.7600002288818359,0.75,1.5999999046325692,0.5,1.6499996185302734,0.5,0.5500001907348615,0.25,0.0,0.4500007629394531,-0.05000114440917969,9.0,3.0,02-25,0.5508333047231038
01-27,-0.34999990463256836,0.7600002288818359,0.75,1.5999999046325692,0.5,1.6499996185302734,0.5,0.050000190734861505,0.25,0.0,0.4500007629394531,-0.05000114440917969,9.0,3.0,02-26,0.5091666380564371
