,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-4.3903102874755895,5.055805206298828,7.4979095458984375,-5.535522460937486,7.0326080322265625,-4.1795196533203125,-10.433212280273438,-5.0040435791015625,8.034629821777344,-5.01611328125,3.281890869140618,-1.8475189208984304,5.0,7.0,02-18,-0.4586164156595857
01-20,-4.656669616699222,4.944725036621094,2.9116973876953125,-4.648712158203125,8.381080627441392,-5.569549560546875,-9.490753173828125,-0.6337280273437784,9.378524780273438,-6.51519775390625,3.5537567138671804,-2.094512939453118,5.0,7.0,02-19,-0.36994489034017314
01-21,-5.19857215881348,5.157684326171875,3.8233718872070312,-5.750205993652344,8.774375915527344,0.8733978271484375,-7.8131256103515625,-1.5324096679687784,10.884407043457045,-3.6419754028320312,3.8936004638671804,-0.8694190979003764,6.0,6.0,02-20,0.716760794321695
01-22,-4.904657363891605,5.148410797119141,3.2838287353515625,-4.798042297363281,9.851295471191392,-2.2071380615234375,-5.28729248046875,-3.2256469726562784,9.187881469726577,-3.738067626953125,4.476184844970696,-0.27663421630860086,5.0,7.0,02-21,0.6258435249328574
01-23,-4.959770202636719,7.055927276611328,4.9676361083984375,-4.4433135986328125,9.888710021972656,-0.41326904296875,-6.0318756103515625,-17.651451110839844,10.474563598632827,-6.678550720214844,3.8547439575195455,-0.27663421630860086,5.0,7.0,02-22,-0.3511069615681948
01-24,-5.768016815185547,7.685569763183594,4.576911926269531,-2.977783203125,11.724113464355483,1.8126373291015625,-5.59832763671875,-18.654136657714844,12.152030944824219,-6.2557525634765625,3.9518508911132955,0.4347114562988281,7.0,5.0,02-23,0.25698407491048414
01-25,-6.319108963012692,7.055927276611328,0.7070159912109375,-3.743263244628892,10.310073852539062,7.2412567138671875,-5.8056793212890625,-23.62982177734375,10.760505676269531,-7.197486877441406,2.9517478942871165,0.9385795593261719,7.0,5.0,02-24,-0.5608544349670389
01-26,-7.246768951416016,5.991046905517578,-0.41017913818360796,-1.2788848876953125,11.452552795410142,5.3910064697265625,-5.1647491455078125,-22.78791046142578,11.15127563476564,-7.735626220703125,2.7964019775390625,1.1855735778808594,6.0,6.0,02-25,-0.5546884536743176
01-27,-8.201980590820316,5.299114227294929,-0.7729949951172159,-1.2508773803710938,11.199722290039034,6.752838134765625,-2.3844757080078125,-17.134132385253878,9.71209716796875,-5.0834197998046875,3.3983955383300852,0.5433883666992188,6.0,6.0,02-26,0.17313957214355322
01-28,-8.040000915527347,4.854648590087898,0.4177551269531108,0.7281341552734375,12.407707214355455,3.8507843017578125,-0.6177978515625,-15.91388702392581,9.216476440429688,-3.9495010375976562,3.2721748352050852,1.2646064758300781,8.0,4.0,02-27,0.6242583592732709
01-29,-8.030818939208988,4.160163879394538,-0.2341156005859517,0.9521484375,13.503349304199219,8.815597534179688,-1.0796356201171875,-17.19092559814453,9.559593200683594,-3.9014434814453125,2.4759750366210938,2.0055923461914062,7.0,5.0,02-28,0.919623374938964
01-30,-7.626684188842777,5.105792999267578,3.034179687499986,2.6043853759765625,13.943862915039034,6.7305908203125,1.0503997802734375,-13.621475219726591,9.797882080078125,-7.8413238525390625,0.9321365356445312,2.7663345336914062,9.0,3.0,02-29,1.4063401222228942
01-31,-7.96807861328125,5.031627655029297,3.518379211425767,4.480674743652344,12.848258972167955,6.9560089111328125,2.805328369140625,-13.545715332031278,-1.3152923583984375,-8.802253723144531,0.5922927856445312,3.586353302001953,8.0,4.0,03-01,0.6822986602783155
02-01,-8.216720581054688,6.505809783935547,1.983154296875,7.6098480224609375,8.381469726562472,13.485443115234375,2.0695953369140625,-16.36792755126956,-1.562347412109375,-9.128990173339844,0.7185249328613281,-6.418987274169922,7.0,5.0,03-02,-0.07842731475830551
02-02,-9.321853637695316,6.322410583496094,3.2949447631835938,9.346122741699219,7.032287597656264,11.718643188476562,4.97479248046875,-16.69907379150392,-3.1349411010742188,-8.590850830078125,2.6191177368164062,-7.5395545959472585,7.0,5.0,03-03,0.0018370946248375357
02-03,-3.3416976928710938,5.590389251708984,4.392677307128906,8.851348876953125,6.919853210449247,12.197952270507812,4.719329833984375,-18.65762329101564,-2.725128173828125,-6.8553466796875,4.013236999511719,-4.1976776123046875,7.0,5.0,03-04,0.9089428583780936
02-04,-3.165742874145508,6.044101715087891,4.308929443359375,12.317588806152344,8.372451782226562,11.194625854492188,6.26629638671875,-17.172439575195327,-2.2473983764648438,-3.5612335205078125,4.100978851318359,-5.879928588867195,7.0,5.0,03-05,1.7148524920145654
02-05,-3.6433506011962855,6.497837066650391,5.6774749755859375,11.084426879882812,7.623626708984375,12.941162109375,2.920501708984375,-16.954910278320327,-4.921783447265625,-3.7346115112304688,2.9920578002929688,-3.7592926025390625,7.0,5.0,03-06,1.3935949007670076
02-06,-4.194423675537113,5.191066741943359,5.817169189453125,10.804161071777344,9.572677612304702,19.31835937499997,7.3501434326171875,-10.644752502441406,-6.0393218994140625,-5.215370178222656,0.089080810546875,-3.7197723388671875,7.0,5.0,03-07,2.360751469930012
02-07,-4.453163146972653,4.68114089965821,4.327308654785156,7.5633544921875,9.30111694335939,20.022735595703125,11.574005126953125,-10.464820861816406,-6.966453552246094,-4.291839599609375,0.9241142272949148,-4.589191436767578,7.0,5.0,03-08,2.3023589452107767
02-08,-4.333425521850582,4.134101867675781,5.007476806640639,10.430427551269531,7.9432754516601705,15.662963867187472,8.58392333984375,-8.125633239746094,-7.1093597412109375,-1.3321456909179688,-0.134246826171875,-4.816211700439453,6.0,6.0,03-09,2.159262180328369
02-09,-4.425529479980465,2.8460235595703125,4.290611267089858,10.337074279785156,3.868865966796875,16.21751403808591,11.715469360351562,-9.043205261230469,-8.548545837402344,-2.1681747436523438,-0.253711700439446,-6.74993896484375,6.0,6.0,03-10,1.507204373677571
02-10,-3.7542781829833984,4.032192230224609,4.346427917480469,11.027862548828125,4.103172302246094,17.00695800781247,8.585525512695312,-5.578468322753935,-8.510398864746094,-0.03952789306640625,-0.302459716796875,-10.994220733642578,6.0,6.0,03-11,1.6602320671081496
02-11,-3.228551864624027,2.874717712402351,2.93243408203125,9.954757690429673,4.768531799316406,15.2027587890625,12.828414916992159,-3.3176116943359375,-9.148818969726548,-0.145477294921875,0.6627006530761719,-10.25106430053711,7.0,5.0,03-12,1.9277326265970842
02-12,-3.605123519897461,1.495037078857429,2.42132568359375,9.525009155273438,5.752655029296889,16.049285888671875,10.085830688476562,-6.656791687011719,-8.375160217285156,1.0007171630859375,-1.0182991027832031,-13.375843048095703,7.0,5.0,03-13,1.1082202593485533
02-13,-3.4214324951171875,2.1903038024902344,2.3561172485351562,9.02053833007811,5.049934387207031,14.274154663085938,9.87847900390625,-6.786575317382798,-9.263427734375,0.8670196533203125,-0.34601211547852273,-11.60736083984375,7.0,5.0,03-14,1.0176448822021478
02-14,-1.8289203643798828,2.106853485107422,1.1177291870117188,8.964317321777344,3.7014617919922017,15.6641845703125,13.86920166015625,-4.778869628906222,-12.086639404296875,-0.652923583984375,-0.6178779602050852,-11.360366821289062,6.0,6.0,03-15,1.1748458544413278
02-15,-1.7184085845947266,2.3479232788085938,1.8337326049804688,9.579971313476562,3.30816650390625,6.3736114501953125,13.8126220703125,-0.8580169677734375,-13.485038757324219,-3.5261459350585938,-0.9577217102050852,-17.920562744140632,6.0,6.0,03-16,-0.10082228978475054
02-16,-1.248727798461914,2.885669708251953,-0.18613433837889204,8.6278076171875,1.9313430786132812,8.8829345703125,18.85894775390625,-6.322502136230483,-11.78851318359375,-3.4300537109375,-1.9400177001953196,-12.3375473022461,5.0,7.0,03-17,0.32776721318562707
02-17,-0.5764350891113281,1.8560943603515696,-1.869941711425767,8.273078918457031,1.481498718261733,8.5633544921875,19.528640747070312,-11.299606323242202,-13.0751953125,-2.2991409301757812,-1.1698379516601562,-13.07137298583985,5.0,7.0,03-18,-0.30490525563557824
02-18,-0.1721630096435547,0.8560409545898509,-1.4792175292968608,7.7775421142578125,2.399932861328139,10.753143310546875,21.904632568359375,2.672096252441392,-13.007942199707031,-2.5110321044921875,-0.6628875732421875,-9.025424957275398,6.0,6.0,03-19,1.6253933906555187
02-19,0.3054351806640625,0.22639846801758523,0.754180908203125,6.5537261962890625,2.4936370849609517,10.846267700195312,20.971603393554688,3.674781799316392,-14.316482543945312,-4.466316223144531,-0.10718536376953125,-13.71502685546875,8.0,4.0,03-20,1.1017516454060878
02-20,0.8565273284912074,0.9765739440917969,0.9590454101562358,7.3945159912109375,3.3835601806640625,4.9198760986328125,21.178955078125,6.8889389038085795,-15.348037719726562,-5.853302001953125,-0.38256072998047586,-14.120098114013672,8.0,4.0,03-21,0.9044995307922333
02-21,1.0382308959960938,1.1527252197265625,1.6201705932617188,7.301071166992173,3.8985977172851562,6.7701263427734375,17.397018432617188,4.2845458984375,-15.615470886230469,-4.389122009277344,0.21943283081054688,-14.36709213256836,9.0,3.0,03-22,0.7758528391520171
02-22,0.7343196868896484,1.848114013671868,1.5363540649414062,7.478912353515611,4.151428222656264,3.3782501220703125,19.755126953125,6.945770263671861,-14.785682678222642,-4.36029052734375,-0.38256072998047586,-15.113224029541023,8.0,4.0,03-23,0.9322098096211734
02-23,1.811819076538086,7.688999176025391,1.536376953125,6.321365356445298,3.5244598388671875,-1.3114013671875,13.624008178710938,7.780021667480469,-14.766616821289048,-5.494209289550781,-0.0321044921875,-16.719703674316406,7.0,5.0,03-24,0.33025121688842773
02-24,2.2701282501220703,8.427947998046868,2.253356933593736,6.097351074218736,3.5057373046875,-4.1966400146484375,11.85186767578125,6.307350158691406,-15.109733581542955,-6.303169250488281,-1.3287353515625,-16.58087158203125,7.0,5.0,03-25,-0.2337841987609881
02-25,2.486539840698242,7.556407928466797,-1.0149383544922017,5.2392120361328125,3.3464126586914062,-2.81475830078125,9.696533203125,3.5703582763671875,-15.605918884277344,-7.4397430419921875,-1.7966918945312642,-15.23629379272461,6.0,6.0,03-26,-1.0010733604431177
02-26,3.0667362213134766,7.630573272705078,-1.4153213500976562,4.34234619140625,3.7112274169921875,-6.96405029296875,7.319549560546875,3.494598388671875,-15.796951293945312,-5.9660491943359375,-0.6385993957519531,-15.564014434814453,6.0,6.0,03-27,-1.3983295758565266
02-27,3.315378189086914,4.9788818359375,-0.47486114501953125,4.977622985839858,3.186424255371108,-10.121780395507812,8.055282592773438,3.7692337036132812,-14.631675720214844,0.11679840087890625,0.9359016418457031,-7.010993957519531,8.0,4.0,03-28,-0.24198230107625088
02-28,5.700613021850593,5.2199554443359375,-0.25139617919921875,2.2794952392578125,4.095489501953125,-8.35498046875,6.38580322265625,3.8450164794921875,-5.444305419921875,0.6356964111328125,-0.848175048828125,-5.890426635742195,7.0,5.0,03-29,0.6143987973531088
02-29,0.0,0.0,0.0,-0.36432647705078125,0.0,0.0,0.0,1.1932601928710795,0.0,0.0,0.0,-7.457241058349609,1.0,2.0,03-30,-0.5523589452107759
03-01,5.654569625854496,6.545806884765632,0.865936279296875,-4.1572723388671875,4.207923889160142,-10.244033813476562,7.94207763671875,3.2010040283203267,-5.616249084472656,2.2731246948242188,-2.2422943115234375,-7.8935699462890625,7.0,5.0,03-31,0.04475196202596118
03-02,5.461168289184577,5.562999725341797,2.1509170532226562,-2.9241104125976562,2.4085540771484375,-11.080459594726562,10.10211181640625,3.608238220214858,-6.1797637939453125,-1.0209884643554688,-2.7492408752441406,-5.20618820190429,6.0,6.0,04-01,0.011103153228762134
03-03,5.138849258422855,5.970943450927734,1.0149459838867188,-2.354217529296889,3.879905700683608,-9.670730590820312,8.800430297851562,3.0305328369140625,-3.5053787231445312,-0.20226287841796875,-2.008312225341797,-5.196269989013665,6.0,6.0,04-02,0.40820296605428147
03-04,4.512611389160153,6.861026763916016,0.8752517700195312,-2.045936584472642,4.001770019531264,-11.042800903320312,7.121490478515625,2.8506011962890625,-4.450946807861328,0.5104904174804688,-1.1113967895507812,-9.866966247558594,7.0,5.0,04-03,-0.14873377482096148
03-05,5.092811584472653,7.370952606201165,3.277618408203125,-0.3363189697265625,4.4515380859375,-9.163238525390625,5.2349700927734375,-1.0890731811523438,-4.9667396545410085,-1.6952133178710938,-2.1155471801757812,-9.926460266113281,5.0,7.0,04-04,-0.32205835978190134
03-06,4.973073959350582,7.955085754394538,3.6314773559570312,1.8123626708984375,1.6962585449218608,-6.287384033203125,8.225051879882812,-2.2255325317382812,-4.565570831298828,0.38530731201171875,0.2047271728515625,-7.992733001708984,8.0,4.0,04-05,0.6510103543599438
03-07,4.531030654907227,8.288864135742188,3.5942153930664062,0.1681365966796875,2.86773681640625,-6.8419342041015625,3.6220550537109375,-0.511375427246108,-3.4671630859375,0.5104904174804688,0.9359092712402273,-6.039173126220703,8.0,4.0,04-06,0.6382327079772931
03-08,4.171863555908203,10.078277587890625,3.1472320556640625,-0.30832672119139204,2.6334304809570312,-11.794723510742188,3.3768157958984375,-0.5208816528320312,-3.5436019897460938,-1.6085357666015625,0.9846572875976562,-4.492191314697266,6.0,6.0,04-07,0.17700131734212357
03-09,4.245542526245117,10.532615661621094,3.9200592041015625,0.12142181396484375,1.9774627685546875,-13.429962158203125,4.5747528076171875,-0.662933349609375,-3.6295547485351705,-1.5025863647460938,1.8425788879394602,-1.3089828491210938,7.0,5.0,04-08,0.5567011833190912
03-10,3.8495330810546875,8.789531707763665,3.3148193359375,-0.11209869384764204,1.5463485717773295,-17.226882934570312,5.442474365234375,-3.0021438598632955,-4.4032135009765625,-2.3309173583984375,2.895469665527351,-2.3799667358398438,6.0,6.0,04-09,-0.3014205296834322
03-11,3.0298938751220703,8.168331146240234,3.3800277709960938,1.0370025634765625,2.1555099487304688,-14.69873046875,31.834426879882812,-5.009849548339872,-2.5693359375,-3.9972381591796875,3.987377166748047,1.0313224792480469,8.0,4.0,04-10,2.362394809722898
03-12,1.7037410736083984,8.251781463623047,4.888458251953125,-0.23357391357419033,0.7403869628906108,-15.21563720703125,26.9012451171875,-8.305656433105469,-1.4613800048828267,-3.1303787231445312,3.529163360595703,6.366424560546875,7.0,5.0,04-11,2.0028812090555825
03-13,1.5932292938232422,7.472957611083984,5.121269226074219,-1.0183029174804545,2.4928817749023438,-12.368011474609375,26.95782470703125,-10.834259033203125,-0.4966888427734375,-2.4176177978515625,3.3926849365234446,0.7834091186523438,7.0,5.0,04-12,1.723281383514406
03-14,1.4643020629882777,7.472957611083984,7.933296203613281,-0.36432647705079546,2.792785644531264,-14.877334594726562,25.40155029296872,-12.22640991210936,-0.2769775390625,-3.6986618041992188,3.7923965454101634,3.2724571228027273,7.0,5.0,04-13,1.723836263020832
03-15,1.6853237152099574,8.316680908203125,9.264854431152344,0.6446228027343608,3.2426300048828125,-19.642181396484403,25.260025024414062,-8.154090881347642,-1.5186691284179688,-2.4176025390625,3.022216796875,4.859104156494141,8.0,4.0,04-14,2.046909491221107
03-16,1.805044174194336,8.576297760009766,12.533142089843736,1.8684387207031108,2.380401611328125,-23.57061767578125,28.401046752929688,-5.000434875488281,-1.77655029296875,-2.2057113647460938,1.4721107482910156,4.7797698974609375,8.0,4.0,04-15,2.438578128814695
03-17,0.3315467834472656,10.13392257690429,11.676528930664062,1.6348648071289205,2.549102783203125,-23.18530273437497,29.438613891601562,-3.2389068603515625,-0.46800994873046875,-1.2906723022460938,1.6573410034179688,2.627887725830078,8.0,4.0,04-16,2.6555763880411813
03-18,0.21181869506835938,10.013389587402344,11.471664428710952,1.8217086791992188,0.0937042236328125,-25.017929077148438,27.83508300781253,-0.634513854980483,-0.35340118408203125,-1.3773651123046875,1.6963348388671875,6.406085968017578,8.0,4.0,04-17,2.6805483500162786
03-19,0.9577751159667969,9.837238311767578,11.453025817871094,2.1860809326172017,1.0402603149414062,-23.777359008789062,30.97608947753909,-3.068450927734361,-0.7354507446289062,-0.7031326293945312,1.3258705139160156,7.794403076171882,8.0,4.0,04-18,3.107195854187017
03-20,1.2616863250732422,10.059745788574219,11.806861877441406,4.157310485839858,0.1874237060547017,-21.747314453125,28.61798095703128,-3.106330871582017,-0.5062179565429688,1.6566848754882812,2.1935462951660156,9.400882720947266,9.0,3.0,04-19,3.6651883125305234
03-21,0.7920074462890625,8.548465728759773,10.335647583007812,4.4842605590820455,-0.39359283447264204,-17.057662963867188,30.778030395507812,-2.2066268920898438,-1.9103012084960938,0.4141845703125,1.9693107604980398,8.49847412109375,8.0,4.0,04-20,3.687683105468752
03-22,0.9762001037597656,7.73255920410157,10.810516357421875,3.6901626586914062,-0.37487030029295454,-11.860458374023438,30.75921630859375,-2.1781997680664062,-1.9102973937988352,1.1750869750976562,3.2659416198730398,9.519878387451172,8.0,4.0,04-21,4.300477981567384
03-23,0.5341472625732422,2.5960617065429688,11.723030090332045,4.587028503417969,-0.35613250732421875,-13.1104736328125,29.910247802734375,-1.5247344970703125,-1.6524009704589773,2.3116607666015625,3.0124702453613423,8.518310546875,8.0,4.0,04-22,3.879101276397708
03-24,0.6999073028564453,1.1774940490722585,11.639213562011719,2.3822326660155966,1.3026657104492188,-10.140609741210938,25.373260498046875,-1.6005172729492188,-1.4613685607910085,0.7994461059570312,1.9985580444336009,4.442615509033203,9.0,3.0,04-23,3.051074822743732
03-25,0.1473560333251953,2.3550033569335866,10.698753356933594,2.2607879638671733,1.5744476318359375,-6.10882568359375,36.305435180664034,1.0512390136718892,-2.311443328857422,-0.34674835205078125,2.1447944641113423,4.829357147216804,9.0,3.0,04-24,4.383346398671467
03-26,-1.1327457427978551,2.113929748535149,11.210914611816406,1.4387130737304545,2.28668212890625,-5.28179931640625,35.069717407226534,1.108055114746108,-2.6266441345214773,0.00963592529296875,2.0668067932128906,3.0542945861816477,9.0,3.0,04-25,4.109796682993569
03-27,-1.0867023468017578,1.5298080444335866,12.058265686035156,1.4199981689453125,0.5904312133789205,-3.8720550537109375,33.513442993164034,-5.833786010742173,-2.0344390869140625,-1.386993408203125,1.3356285095214844,3.490623474121101,7.0,5.0,04-26,3.310351848602295
03-28,-0.11050796508789062,2.188110351562486,11.276100158691406,1.8497467041015625,-0.88092041015625,-3.0356292724609375,31.476043701171847,-26.621520996093736,-1.0506668090820312,-4.60406494140625,1.7548332214355469,2.161811828613274,6.0,6.0,04-27,1.2002779642740855
03-29,0.5433654785156214,1.87286376953125,11.732368469238281,1.5601196289062642,-1.0027847290039062,-6.541091918945341,23.232101440429688,-28.449317932128906,3.7537155151367045,-5.3168182373046875,1.0139045715332031,2.5981369018554545,8.0,4.0,04-28,0.41638024648030214
03-30,0.9301548004150391,0.6861076354980469,12.30035400390625,1.251838684082017,0.14055633544921875,-7.480987548828125,18.883743286132812,-30.6654052734375,5.816822052001939,-3.111114501953125,1.0236549377441406,3.4608726501464773,9.0,3.0,04-29,0.26971642176309923
03-31,0.5249347686767543,0.29668807983397727,11.387847900390625,0.457763671875,-0.05623626708984375,-7.1613922119140625,19.657135009765625,-29.064918518066406,6.332614898681619,-2.3598251342773438,1.8425750732421875,5.6623458862304545,8.0,4.0,04-30,0.6266277631123822
04-01,1.409042358398441,-0.037090301513671875,11.033988952636719,0.9715805053710938,1.1339569091797017,-9.548538208007784,19.572280883789062,-27.92845916748047,6.877033233642578,-1.5892715454101562,2.2715415954589844,9.143054962158203,8.0,4.0,05-01,1.1090933481852252
04-02,1.9431896209716797,-1.8265037536621094,9.842132568359375,-0.2242126464843608,-0.3092498779297017,-11.597320556640625,19.817520141601562,-30.390800476074205,6.810176849365234,-2.802886962890625,0.3704681396484304,11.43377685546875,6.0,6.0,05-02,0.2555241584777838
04-03,2.302356719970703,2.2808418273925852,9.776962280273438,-0.35498809814453125,0.02811431884765625,-7.4339752197265625,18.619583129882812,-30.182434082031236,6.915241241455078,-4.5751800537109375,0.9944076538085938,9.886795043945312,8.0,4.0,05-03,0.688143730163576
04-04,1.9063491821289098,0.12053680419921875,9.423141479492188,-0.07476043701171875,0.0187225341796875,-5.798736572265625,17.242462158203125,-30.712799072265597,9.13116455078125,-6.80975341796875,-0.8286743164062571,5.682182312011719,7.0,5.0,05-04,-0.05834706624348751
04-05,1.8142509460449183,1.7245445251464844,7.411872863769531,-1.2238616943359233,0.44983673095704546,-0.91162109375,20.053314208984375,-30.210838317871094,5.4825592041015625,-7.127616882324219,-1.8815650939941477,5.067356109619141,7.0,5.0,05-05,0.0540192921956395
04-06,2.329980850219723,1.1774978637695312,5.791717529296875,0.04671478271482954,-0.0843353271484375,-1.6070556640625,21.637954711914062,-33.15615081787111,4.536949157714844,-5.461296081542969,-2.437274932861328,3.6691207885742188,7.0,5.0,05-06,-0.2963480949401882
04-07,1.961603164672848,1.9377822875976562,5.521675109863281,-0.11208343505860796,0.4967041015625,-1.1183929443359375,22.0908203125,-33.781196594238295,3.4289932250976705,-7.3587646484375,-1.8230857849121094,4.819435119628906,7.0,5.0,05-07,-0.32804250717163236
04-08,0.9577751159668004,2.475536346435547,5.2888641357421875,-1.5507888793945455,0.1311950683593892,-4.9622344970703125,-4.838836669921875,-31.25259399414064,3.1997451782226562,-6.385948181152344,-1.1698951721191406,3.4410438537597727,6.0,6.0,05-08,-2.888844807942709
04-09,0.7367534637451207,2.475536346435547,1.5736236572265625,-0.48577117919924717,-1.9680480957031392,-17.959922790527344,-8.328887939453097,-28.562995910644545,3.4767379760742188,-5.442024230957031,-1.8133354187011719,1.8543968200683594,5.0,7.0,05-09,-4.536994775136314
04-10,0.6170330047607422,-0.537750244140625,2.0298919677734375,-2.952163696289091,-1.3120727539062642,-12.875495910644503,-8.187362670898438,-32.99517059326173,3.1519775390625,-9.150314331054688,-2.0180625915527344,1.9337310791015625,4.0,8.0,05-10,-5.191313266754153
04-11,2.219465255737301,-2.1695709228515554,2.9423904418945312,-3.9330978393554545,-1.368278503417983,-8.947059631347656,-10.262481689453125,-31.678779602050795,5.463409423828125,-8.177497863769531,-0.9749069213867188,1.3089866638183594,4.0,8.0,05-11,-4.631451765696209
04-12,2.477336883544922,1.9192352294921804,1.8901901245117188,-4.540313720703139,-1.536979675292983,-12.790916442871122,-8.753280639648438,-30.959014892578125,6.198890686035156,-7.1372528076171875,-1.1601371765136719,2.2510566711425852,5.0,7.0,05-12,-4.345098813374842
04-13,2.32998085021973,2.4662513732910156,-0.34454345703125,-4.7271575927734375,-0.25301361083984375,-10.309799194335952,-7.828933715820284,-33.18459320068358,6.580940246582031,-7.050559997558594,2.154552459716804,3.004718780517571,5.0,7.0,05-13,-3.9301797548929827
04-14,3.0759334564208984,3.1152687072753906,-0.987030029296875,-3.465965270996108,2.1930084228515767,-9.078590393066435,-8.89483642578125,-33.41188049316406,6.351707458496094,-5.711723327636719,1.55010986328125,0.2578277587890625,6.0,6.0,05-14,-3.750514189402265
04-15,2.98385047912598,2.1973724365234446,-1.3408660888671875,-2.7279205322265767,1.9774475097656108,-8.975296020507827,-8.885345458984403,-33.374000549316406,7.14447021484375,-3.804595947265625,-0.6239356994628906,0.54541015625,5.0,7.0,05-15,-3.7402841250101773
04-16,2.3760299682617223,3.7086524963378906,0.5027923583984375,-4.316101074218764,1.846229553222642,-11.334281921386719,-4.914276123046875,-37.78723907470702,6.762413024902344,-6.2896270751953125,-0.8774185180664062,1.3089866638183594,6.0,6.0,05-16,-4.0844866434733085
