,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5999999046325684,0.8999996185302699,-1.3000001907348615,1.1000003814697301,1.699999809265135,5.0,-1.8999996185302734,0.39999985694885254,-0.08000004291534424,-0.1499999761581421,0.44999992847442627,-0.1600000262260437,7.0,5.0,02-01,0.7966666370630264
01-03,4.0,1.0,-1.1000003814697266,1.4000005722045916,1.3000001907348615,4.299999237060547,-1.0999994277954084,0.20000004768371582,-0.11000001430511475,-0.15999996662139893,0.44999992847442627,-0.25999999046325684,7.0,5.0,02-02,0.826666682958603
01-04,3.5999999046325692,1.0,-1.2000007629394531,3.6000003814697266,0.8000001907348615,4.100000381469727,-1.0,0.2999999523162842,-0.059999942779541016,-0.13999998569488525,0.44999992847442627,-0.18000000715255737,7.0,5.0,02-03,0.9391666700442632
01-05,3.5,2.0999994277954084,-2.199999809265135,3.700000762939453,1.9000005722045916,4.0,-1.3999996185302734,-0.09999990463256836,0.020000100135803223,-0.12000000476837158,0.4300000071525574,-0.18000000715255737,7.0,5.0,02-04,0.970833460489909
01-06,2.4000000953674308,1.800000190734865,-2.0999994277954084,3.700000762939453,2.1000003814697266,5.200000762939457,-0.6000003814697301,0.10000014305114746,0.060000061988830566,-0.0900000333786013,0.4399999976158142,-0.20000004768371582,8.0,4.0,02-05,1.0675002088149392
01-07,1.5,1.9000005722045916,-1.5999994277954084,5.100000381469727,2.0,6.5000000000000036,-0.8999996185302734,-0.09999990463256836,0.019999980926513894,-0.12000000476837203,0.5100000500679016,-0.10000002384185791,7.0,5.0,02-06,1.2258335004250214
01-08,1.1999998092651367,1.6999998092651385,-0.6999998092651385,5.899999618530273,2.0999994277954084,6.399999618530273,-1.0,0.0,0.03000009059906028,-0.1900000572204592,0.559999942779541,-0.17000001668930054,7.0,5.0,02-07,1.3191665361324945
01-09,1.0999999046325684,0.4000005722045916,0.0,6.399999618530273,1.1000003814697266,6.299999237060547,-0.8999996185302734,-0.20000004768371582,0.009999990463257058,-0.1799999475479126,0.550000011920929,-0.1899999976158142,7.0,5.0,02-08,1.1991666754086814
01-10,-1.0999999046325692,-0.09999942779540838,0.5999994277954084,6.599999427795412,1.4000005722045916,4.89999961853027,-0.8999996185302734,-0.20000004768371582,-0.0700000524520874,-0.08000004291534424,0.5099999904632568,-0.1600000262260437,5.0,7.0,02-09,0.9499999930461248
01-11,-1.3999996185302752,0.0,-0.09999942779540838,7.899999618530273,1.2000007629394531,5.100000381469727,-0.6999998092651349,-0.40000009536743164,-0.2800000905990603,-0.10000002384185791,0.43000000715255726,-0.16999995708465576,4.0,8.0,02-10,0.9566668123006822
01-12,-1.5999999046325692,-0.30000019073486506,0.0,7.800000190734865,1.2999992370605469,5.5,-0.10000038146972656,-0.2999999523162842,-0.10000002384185813,-0.09000003337860107,0.4100000858306885,-0.10999995470046997,4.0,8.0,02-11,1.0341665893793106
