,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.60605910089287,-23.728822291976517,39.99999891627921,0.0,3.448272672759682,3.03030011118974,0.0,-18.571428206502187,3.491280182839117,-25.0,51.55555407206218,-2.2950798143336932,5.0,7.0,1.7770013784520555
01-03,-34.426225183215884,-23.728822291976517,45.90163846324768,0.0,0.0,4.713808200523335,-1.3953474446075624,-26.717560238913645,2.7638224368655027,-23.115579695602975,49.7777779897054,-0.3278685449048258,4.0,8.0,-0.5461963590732911
01-04,-38.983055813084675,-18.699188252593448,47.69230522347616,8.695656680880441,0.0,8.666666348775227,-1.3953474446075624,-31.746030094101563,1.732671631281157,-19.095471065389592,44.88888846503364,-0.9836056347144483,5.0,7.0,0.06445750374627836
01-05,-41.379313179769156,-18.18181012108509,52.85714018101591,8.695656680880441,-6.89655562218261,9.271522290005729,-0.46082903740422754,-35.77235212911665,4.950496276539084,-7.035181117248649,42.68292907493204,-0.653594160147165,5.0,7.0,0.6731757613683046
01-06,-53.57143047208688,-15.966380577742283,52.85714018101591,8.695656680880441,-6.89655562218261,7.432433303208824,-4.166662527455388,-34.39999580383301,4.455447239030186,1.999998092651356,44.48818945679236,-3.0100305646238343,6.0,6.0,0.1598174488045895
01-07,-44.23077452112251,-26.050414107006258,52.85714018101591,4.166662786155852,-3.3333300219643105,-1.0309268214748768,-9.00901104082061,-30.39999961853027,4.455447239030186,0.5076137217272559,42.213117477234434,-5.333336194356283,5.0,7.0,-1.2656509100092912
01-08,-50.0,-21.848737643807468,60.71428292665343,7.999998331069936,0.0,-6.44067980167129,-1.801800060249039,-30.39999961853027,6.9879564724667915,-3.157898039038557,29.56521572372635,-1.294504899116146,4.0,8.0,-0.8063472173746878
01-09,-46.153849680748344,-25.862075875687314,54.79451993277249,25.806450837608676,-3.448282949422908,-4.4067753871533615,0.0,-9.655171109720047,7.655501109673121,-17.11230222652988,20.171670591875674,-2.265377786594379,4.0,8.0,-0.03964104532718967
01-10,-36.53846242018709,-25.862075875687314,60.71428292665343,10.714286094417377,-3.448282949422908,-2.3728790546210337,-0.4566205571678748,-9.655171109720047,4.239409102475996,-11.578942745346044,24.034333095119397,0.0,4.0,8.0,0.8158230422094918
01-11,-10.937499126885067,-25.862075875687314,62.790699125045414,23.333334989017835,0.0,-0.34246541787589085,0.4524882484455325,-15.217394121202489,4.987538022112897,-11.052627451201822,30.04291636889925,4.388717943352059,6.0,6.0,5.215302725335033
01-12,-9.230769936149668,-14.999995032946467,56.756758280615436,20.000004967053524,0.0,0.6779654441774726,0.4524882484455325,-14.598543575737446,5.985043248295417,-8.947366274624988,23.245613071947094,4.088053827416592,7.0,5.0,5.285771022374375
01-13,-34.54545336321368,-13.709673852999968,56.756758280615436,20.000004967053524,0.0,-1.034481738041757,3.1390104324699157,-8.148149063884803,5.985043248295417,-11.413038865661449,24.89270140333385,4.088053827416592,6.0,6.0,3.8342312729485895
01-14,-14.754093715305943,-11.290321340173895,56.756758280615436,24.242427252759718,0.0,-0.9999990463256836,4.464281437804503,-1.4814800424667633,6.4676614849966505,-12.637356771188962,24.568963346739256,5.031449134334383,6.0,6.0,6.697357501815724
01-15,-13.114751054855619,-11.290321340173895,49.20634995722657,19.35483932991305,0.0,-2.0270250677801456,4.464281437804503,5.925929000184642,6.4676614849966505,-14.525139441573076,23.770493004662256,5.660379338946253,7.0,5.0,6.1577247207792665
01-16,-14.754093715305943,-8.870968827347841,49.20634995722657,26.470589008710782,3.448272672759682,-7.094595791912132,4.017853294024051,18.518518191469717,8.292681026288498,-15.168538498104908,27.66798167550591,5.974844441252189,8.0,4.0,8.142407786213882
01-17,-6.557370641801303,-11.5702463868749,33.33333333333334,28.571427355007227,0.0,-4.054050135560291,4.910709581584955,15.384610446952324,7.843135765358735,-28.07017592781074,28.458499476374367,3.773588725110643,7.0,5.0,6.001955132639531
01-18,-18.18181128541315,-10.65573706418013,40.740744420039654,34.210525490240364,0.0,-3.3783751129669097,6.578941176802731,15.384610446952324,5.445545314047992,-24.561407422486088,5.9288481677908935,3.773588725110643,7.0,5.0,4.607122737994861
01-19,-6.557370641801303,-9.756097797361269,42.857144377669506,34.210525490240364,0.0,-2.3411348835963155,17.120615962300544,14.062496216501957,10.148511170382632,-23.391803978104488,0.7905130890387859,4.968946720778292,7.0,5.0,6.842695477170725
