,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0900001525878924,-5.959999084472656,-0.6900005340576172,2.369998931884769,1.0300025939941406,0.8100013732910227,2.4899978637695312,0.5100002288818359,4.159999847412113,0.25,2.1900005340576207,-0.8500003814697266,8.0,4.0,02-01,0.3516667683919284
01-03,-2.570000648498537,-6.270000457763672,-0.2600002288818324,2.5100002288818395,1.2999992370605469,0.8800010681152344,2.6399993896484446,1.639999389648441,4.14000129699707,0.3499984741210973,2.059999465942383,0.2999992370605433,9.0,3.0,02-02,0.5599997043609632
01-04,-3.090001106262209,-5.979999542236328,0.320001602172848,2.69000053405761,0.729999542236321,1.4599990844726634,2.1899986267089915,1.789999008178711,4.5399990081787145,0.6199989318847656,1.6599998474121094,0.3299999237060547,10.0,2.0,02-03,0.6049996217091876
01-05,-2.880001068115238,-6.149999618530277,0.4400005340576172,2.7400016784667933,0.6699981689453054,1.2099990844726634,2.1199989318847727,0.8999996185302699,5.0399990081787145,0.4799995422363281,1.7000007629394531,-0.14000034332275568,9.0,3.0,02-04,0.5108330249786373
01-06,-3.210000991821289,-6.010000228881825,0.7299995422363388,1.980001449584961,0.9300003051757741,0.2799987792968892,2.8300018310546875,1.6700000762939489,4.659999847412109,-0.679998397827152,1.3299999237060547,-0.04000091552734375,8.0,4.0,02-05,0.37250010172526277
01-07,-2.420000076293949,-6.289999008178707,0.75,1.6199989318847656,0.37999725341796164,0.299999237060554,1.94000244140625,2.3299999237060582,3.979999542236328,-1.239999771118164,1.7999992370605433,0.35999870300292613,9.0,3.0,02-06,0.2924997011820472
01-08,-2.5,-6.260000228881825,0.4899997711181676,1.8999996185302734,0.7299995422363281,-0.5300025939941406,1.6800003051757741,2.639999389648441,4.19999885559082,-2.170000076293949,1.3099994659423864,0.8400001525878942,8.0,4.0,02-07,0.19416618347168088
01-09,-2.0500011444091797,-6.540000915527344,0.43000030517578125,1.9599990844726562,0.9500007629394531,-0.24000167846679688,2.0900001525878906,2.8500003814697266,4.1399993896484375,-1.720001220703125,0.9200000762939418,1.259999275207523,8.0,4.0,02-08,0.33749953905741376
01-10,-1.1499996185302734,-6.590000152587891,0.8500003814697266,1.69000053405761,0.94000244140625,-0.69000244140625,1.8800010681152344,2.280000686645508,2.620000839233402,-1.3299999237060547,0.6399993896484375,1.2199993133544957,8.0,4.0,02-09,0.19666687647501627
01-11,-0.18000030517577947,-6.680000305175781,0.6700000762939489,1.590000152587887,1.1700019836425781,-0.6300010681152344,1.4599990844726562,2.1800003051757812,2.6099987030029297,-2.2399997711181605,0.4400005340576172,0.9600000381469727,8.0,4.0,02-10,0.11249995231628462
01-12,-0.7299995422363281,-6.049999237060547,0.04999923706055043,1.619998931884762,1.9099998474121094,-0.5800018310546804,0.4199981689453054,1.8199996948242223,2.779998779296882,-1.9499988555908203,1.2399997711181676,0.7100000381469727,8.0,4.0,02-11,0.10333291689554969
01-13,-4.199999809265135,-4.789999008178711,0.09000015258789418,1.529998779296875,-0.5999984741211009,-1.8000011444091797,0.9200019836425781,2.5400009155273438,2.25,-2.6200008392333984,1.3800010681152344,0.9000005722045898,7.0,5.0,02-12,-0.36666631698608415
01-14,-3.140000343322754,-5.129999160766598,0.26999855041503906,1.5100002288818324,-0.059997558593757105,-2.510002136230465,1.0,1.7299995422363281,3.2700004577636754,-2.4000015258789027,1.3900012969970703,0.7100009918212891,7.0,5.0,02-13,-0.27999997138977023
01-15,-3.2200002670288086,-4.829999923706058,0.46999931335448863,0.8000011444091655,0.7799987792968679,-2.1700000762939418,0.779998779296875,1.7999992370605504,3.070001602172855,-2.320001602172855,0.8400001525878942,0.9599990844726598,8.0,4.0,02-14,-0.25333364804585895
01-16,-3.4099998474121094,-4.679998397827148,0.5799999237060511,1.110000610351559,1.0100021362304616,-2.2100009918212855,0.40000152587889914,1.110000610351559,3.9899997711181676,-1.2800006866455043,0.5,0.7899990081787109,8.0,4.0,02-15,-0.1741663614908866
01-17,-2.5500001907348615,-3.8999996185302734,0.28999900817871094,1.1400012969970703,0.7999992370605469,-2.2699985504150426,0.45999908447265625,0.1800003051757777,4.860002517700206,-0.5599994659423793,0.620000839233402,1.1899986267089844,8.0,4.0,02-16,0.02166692415873313
01-18,-3.02000045776367,-3.559999465942383,-0.09000015258789062,0.7599983215332031,-0.5499992370605469,-2.3399982452392543,1.1399993896484375,-0.0999984741210973,4.910001754760753,-0.31999969482421875,0.6000003814697266,1.1999988555908239,5.0,7.0,02-17,-0.11416641871134307
01-19,-3.380000114440916,-3.1299991607666016,0.25,0.8199996948242152,-0.9099998474121094,-2.6899986267089844,1.8599967956542969,2.0300006866455043,5.2300014495849645,-0.6800003051757812,1.0,0.7099990844726598,7.0,5.0,02-18,0.09249997138977066
01-20,-3.7400007247924787,-2.6099987030029297,-0.030000686645507812,0.5799999237060511,-0.8199996948242259,-1.6399993896484304,2.049999237060547,2.7199993133544957,4.680002212524418,-0.7700004577636719,0.9099998474121094,0.6599998474121129,6.0,6.0,02-19,0.16583339373270745
01-21,-4.070000648498537,-0.4099998474121094,-0.07000160217284801,0.7399997711181605,-0.2800025939941406,-1.520000457763679,2.5699996948242116,2.5200004577636754,4.400001525878913,-0.9600009918212926,1.25,0.7600002288818395,6.0,6.0,02-20,0.4108329614003495
01-22,-4.030000686645508,-0.279998779296875,-0.020000457763671875,0.860000610351559,-0.15999984741210938,-1.9900016784667898,1.5099983215332031,1.8299999237060582,4.349998474121094,-1.1200008392333949,1.379999160766598,0.6200008392333984,6.0,6.0,02-21,0.24583292007446347
01-23,-3.4200000762939453,0.4300003051757848,-0.09000015258788707,1.0799999237060476,-0.8699989318847656,-2.229999542236328,1.9499969482421875,2.4599990844726527,4.430000305175781,-0.9699993133544922,2.239999771118164,0.43000030517578125,7.0,5.0,02-22,0.45333321889241507
01-24,-3.5500001907348633,0.3900012969970703,0.050001144409176135,0.20000076293944957,-0.6399993896484375,-1.3400001525878835,0.7900009155273438,1.7399997711181605,4.410001754760742,-0.9400005340576172,2.149999618530277,0.5300006866455078,8.0,4.0,02-23,0.31583380699157715
01-25,-3.0500001907348633,0.6700000762939524,-0.38999938964844105,-0.1400012969970632,-0.6300010681152344,-0.7199974060058594,1.0999984741210938,1.7299995422363317,5.29999923706055,-1.1500015258789098,2.1700000762939453,0.9899997711181605,6.0,6.0,02-24,0.48999969164530527
01-26,-4.150000572204586,1.1000003814697266,-0.6499996185302734,-0.05000114440917258,-1.2000007629394531,-0.4099998474121094,1.3199996948242188,0.5400009155273402,5.0,-2.40000152587891,2.399999618530277,1.1800003051757812,6.0,6.0,02-25,0.22333312034606992
01-27,-3.659999847412111,1.4600009918212855,-0.5799999237060547,0.010000228881835938,-0.7000007629394531,-0.4099998474121094,1.0400009155273438,1.1499996185302699,5.370000839233398,-1.389999389648441,2.8000011444091797,0.6200008392333984,7.0,5.0,02-26,0.4758337338765452
01-28,-4.27000045776367,1.8299999237060547,0.04000091552734375,0.3000011444091655,-0.6400032043457031,0.17000198364257102,0.8100013732910156,1.0699996948242188,4.940000534057614,-0.9499988555908274,2.7299995422363246,-0.7099990844726598,8.0,4.0,02-27,0.4433336257934539
01-29,-3.8900003433227557,2.1400012969970703,-0.7199993133544957,0.3100013732910085,-0.04000091552734375,0.20000076293945312,0.2999992370605469,-0.059999465942386365,5.969999313354489,-1.1999988555908274,1.970001220703125,-0.2900009155273473,6.0,6.0,02-28,0.39083361625671137
01-30,-3.369999885559084,2.2099990844726562,-0.279998779296875,1.3800010681152308,0.4099998474121094,-0.5499992370605469,0.75,0.4200000762939453,5.39999961853027,-2.0099983215332067,1.8899993896484375,-0.2900009155273473,7.0,5.0,02-29,0.49666682879129914
01-31,-3.609999656677246,2.3999996185302734,0.03000068664550426,1.1799983978271449,0.220001220703125,-0.2999992370605469,0.45999908447265625,0.05000114440918324,4.659999847412102,-2.4199981689453125,1.5899982452392578,0.17999935150146307,9.0,3.0,03-01,0.3700000445048004
02-01,-3.369999885559082,2.3700008392333984,-0.3800010681152308,1.3599987030029368,-0.04000091552734375,0.5900001525878835,0.6399993896484375,-0.029998779296875,4.949998855590813,-2.0799999237060547,1.9599990844726562,-0.28999900817871094,6.0,6.0,03-02,0.47333312034606906
02-02,-3.469999313354492,1.7800006866455078,-0.4099998474121058,1.659999847412113,0.75,0.709999084472642,1.2900009155273438,1.0499992370605504,5.079998016357415,-1.5199985504150426,1.2100009918212926,-1.2399988174438477,8.0,4.0,03-03,0.5741668542226147
02-03,-4.049999237060547,1.9400005340576172,-0.5499992370605469,1.3799991607666051,-0.37999725341796164,0.8400001525878835,0.5299987792968821,0.46999931335448863,4.859998703002923,-0.05999946594238281,0.8200016021728551,0.030000686645507812,8.0,4.0,03-04,0.48583364486694364
