,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,-8.88888888888889,-8.0,0.11961540184961715,0.0,-3.3707865168539324,0.0,0.0,-4.225352112676056,0.23188051970108697,0.09001677871552408,1.6260162601626018,4.0,8.0,-2.625700637408262
01-03,-9.090909090909092,-8.88888888888889,-8.0,0.11961540184961715,0.0,-3.3707865168539324,0.0,0.0,-5.714285714285714,0.23188051970108697,0.24002948292716317,1.6260162601626018,4.0,8.0,-2.737277378858096
01-04,-9.090909090909092,-8.88888888888889,-8.0,0.11961540184961715,0.0,-3.3707865168539324,0.0,0.0,-5.714285714285714,0.23188051970108697,0.09001677871552408,1.6260162601626018,4.0,8.0,-2.7497784375423997
01-05,-9.090909090909092,-11.11111111111111,-8.0,-1.0765568687869143,0.0,-3.3707865168539324,0.0,0.0,3.9285714285714284,-4.3478260869565215,1.766000003143827,1.6260162601626018,3.0,9.0,-2.4730501652283094
01-06,-9.090909090909092,-11.11111111111111,-8.0,-1.0765568687869143,0.0,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,-4.3478260869565215,-0.22522752149488176,1.6260162601626018,3.0,9.0,-2.425310578606322
01-07,0.0,-11.11111111111111,-8.0,-1.0765568687869143,0.0,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,-3.128226723898347,-0.22522752149488176,2.4390243902439024,3.0,9.0,-1.498350863268941
01-08,0.0,-11.11111111111111,-8.0,-1.0765568687869143,2.9940119760479043,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,-3.128226723898347,-0.07507965901412725,0.0,3.0,9.0,-1.4395895759118778
01-09,0.0,7.777777777777778,1.8181818181818181,-1.0765568687869143,2.9940119760479043,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.639344262295082,-0.030022922535685857,0.0,6.0,6.0,1.3537186265666703
01-10,0.0,7.777777777777778,1.8181818181818181,6.111111111111111,2.9940119760479043,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.639344262295082,0.045022933413556336,-1.6666666666666667,8.0,4.0,1.8200558906650535
01-11,0.0,7.777777777777778,3.571428571428571,6.111111111111111,2.9940119760479043,-3.3707865168539324,2.564102564102564,0.0,0.0,1.639344262295082,0.045022933413556336,-1.6666666666666667,7.0,5.0,1.6387788343879972
01-12,0.0,7.777777777777778,3.571428571428571,6.111111111111111,3.571428571428571,-3.3707865168539324,2.564102564102564,0.0,3.7142835344587253,1.639344262295082,0.045022933413556336,-1.6666666666666667,8.0,4.0,1.9964205118746132
