,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.113638287856582,-5.516013329041217,-0.45317538258260676,5.490190945236186,9.090907732011557,-2.8933063533763304,0.0,-9.484537055507877,5.642022750699246,12.341775136428627,6.980804433437153,-3.930817527543906,5.0,7.0,1.0128510884920208
01-03,-16.564416056218796,-3.6713294728973347,-0.45317538258260676,5.859369543031667,9.56113044784575,-2.8933063533763304,1.8965539637416176,-9.484537055507877,5.642022750699246,11.075442297078428,7.155320175346254,-0.9433953069178189,6.0,6.0,0.5983066291868501
01-04,-13.432837626694555,-4.40140858372392,-1.054219473929381,6.225675158295577,9.717866370499475,-7.129458159104369,1.8965539637416176,-9.484537055507877,5.642022750699246,11.075442297078428,7.155320175346254,1.8633522436779884,7.0,5.0,0.6728143383648738
01-05,-15.85365809336223,-6.382981241783736,0.909090055250242,6.225675158295577,10.188089086333683,-7.129458159104369,1.8965539637416176,-9.484537055507877,5.642022750699246,11.075442297078428,4.712041536261136,-0.158482234112854,7.0,5.0,0.13664983864907196
01-06,-10.14492463174175,-7.38738438417643,1.5151500920837457,6.225675158295577,10.188089086333683,-7.939510006098828,2.7350401712896764,-9.484537055507877,4.280151671328214,11.075442297078428,4.712041536261136,0.0,7.0,5.0,0.48126949459546475
01-07,-13.293053318030365,-9.009008699399617,1.5151500920837457,11.574955137042744,8.173073249220478,-6.0037556518176345,2.7350401712896764,-9.484537055507877,4.280151671328214,9.6247983943423,3.019539482031201,2.6194084045013293,8.0,4.0,0.47931348975701615
01-08,-11.782480714385644,-7.567560090501112,2.5796672588419773,13.059706504957196,8.173073249220478,-6.238183857953365,2.7350401712896764,-9.484537055507877,6.994326809588014,9.6247983943423,4.3936730665363815,2.6194084045013293,8.0,4.0,1.258911011744113
01-09,-10.574022631469855,-8.288288690780478,2.4316086514784128,14.9635067300605,8.173073249220478,-6.238183857953365,2.7350401712896764,-12.262154785776623,6.994326809588014,7.3409506965945255,3.7037043266538006,2.6194084045013293,8.0,4.0,0.966580756117201
01-10,-2.9850789820280914,-11.090580376942889,1.6845349154687501,15.68627617642565,8.173073249220478,-6.238183857953365,3.559322622924389,-12.262154785776623,6.994326809588014,6.73235326726623,3.174608514175435,2.6194084045013293,8.0,4.0,1.3373254964057757
01-11,-1.4705867915830388,-12.126867148811908,0.9188425373490177,18.685127358827952,8.173073249220478,-3.8817013691308655,5.16666571299235,-11.320753962521799,6.616255333770689,6.73235326726623,3.174608514175435,0.6163322536779512,8.0,4.0,1.7736124129360409
01-12,-0.8771921263311835,-9.357802692301433,1.506022690411543,18.685127358827952,8.173073249220478,-3.8817013691308655,4.530200993261395,-11.320753962521799,6.616255333770689,6.73235326726623,6.525571086075245,-4.878044052774629,7.0,5.0,1.8710924813144685
01-13,-3.021152410267817,-10.497241062266768,2.5602421643409374,16.608996596884275,8.173073249220478,-3.8817013691308655,4.530200993261395,0.0,6.616255333770689,6.73235326726623,6.525571086075245,-1.097173880385639,7.0,5.0,2.77078533073068
01-14,0.296735632131864,-10.497241062266768,1.8072272284938489,14.802067848265327,8.173073249220478,-3.8817013691308655,2.181209959880074,0.0,6.616255333770689,6.73235326726623,4.504504349699816,0.7692337036132676,9.0,3.0,2.625309845078663
01-15,3.264091953450504,-7.734808279403735,-1.2288774330780083,12.38938538560809,3.225803474481765,-5.283013639521558,0.1677890741246409,3.285417888541515,6.616255333770689,-3.272724151611312,1.621624315223202,3.2983547902902957,8.0,4.0,1.3624415593230077
01-16,-0.2967427068673892,-11.418054917065003,-1.2288774330780083,13.913046795388926,3.1847178251670543,-4.528297405304192,0.1677890741246409,3.285417888541515,6.616255333770689,-3.272724151611312,4.042179556424124,1.3493276095717444,7.0,5.0,0.984503122421899
01-17,4.451034481977973,-9.009008699399617,-1.384617732121408,13.157895177134984,3.1847178251670543,-4.528297405304192,2.85235025513188,3.285417888541515,6.616255333770689,-3.272724151611312,3.339192536199608,1.3493276095717444,8.0,4.0,1.6701285932549095
01-18,2.4242401473340145,-12.037038590518819,-1.2288774330780083,15.43859065000939,3.1847178251670543,-3.773581171086827,2.85235025513188,3.285417888541515,5.363979774430438,-7.818178697065857,2.1089610606735474,1.3493276095717444,8.0,4.0,0.9291591099258394
01-19,2.4242401473340145,-11.009181696661896,-2.44274569088462,15.43859065000939,3.1847178251670543,-3.773581171086827,2.85235025513188,3.285417888541515,5.363979774430438,-9.454545107754795,2.9876990260873497,-0.7656923781197326,7.0,5.0,0.6742707935161477
01-20,-3.8709718603002297,-5.0724675865189335,-0.4580111770626764,12.631575689201224,3.1847178251670543,-1.8518500530834543,2.85235025513188,9.803921751955851,5.363979774430438,-14.727271686900744,1.60428075661219,-0.7656923781197326,6.0,6.0,0.7245467758760721
01-21,-6.984120112097586,-5.797104579113909,-2.1374024795240443,12.280698819100204,2.720001220703125,-3.773581171086827,2.85235025513188,9.803921751955851,5.363979774430438,-14.727271686900744,4.000000331712806,-0.4580111770626764,6.0,6.0,0.26195507893737635
01-22,-4.761900076430154,-4.166667026598097,-1.6793840225049663,12.280698819100204,2.5641002128344392,-1.6666606326163145,2.85235025513188,9.803921751955851,5.363979774430438,-14.727271686900744,4.991393540604571,4.179100611077524,7.0,5.0,1.2528051266737192
01-23,-2.22222003566739,-4.545454545454546,-1.5243888034272826,12.280698819100204,2.2508017879094178,-0.37037001061669084,1.006710442877694,9.803921751955851,5.363979774430438,-14.727271686900744,4.819272559876097,4.179100611077524,7.0,5.0,1.3595650554300478
01-24,-1.8749981839209924,-5.504590848330956,-2.6194157517613452,12.739965386449054,0.6430862251169908,0.18518942046712325,1.006710442877694,9.803921751955851,4.816955630900114,-16.363638097589682,3.78657129704549,3.2835790515609142,8.0,4.0,0.8252780270641878
01-25,-7.947020233527052,-4.545454545454546,-5.582135657053847,10.350871850762374,0.48231083574147604,-2.407409484167285,1.006710442877694,8.000001907348633,1.5414243318698555,-16.363638097589682,2.5817572606665387,1.519755407174008,7.0,5.0,-0.9469021651126529
01-26,-6.885247260003766,-3.9999961853027344,-6.8690065913213205,10.350871850762374,0.4830951630284109,-2.407409484167285,3.1198694985207864,8.000001907348633,1.5414243318698555,-13.999999653209338,0.17513535577979356,-0.1545630480080698,6.0,6.0,-0.8871520095585551
01-27,-6.557378715098955,-1.8181800842285156,-7.667724036522373,9.122806988191016,0.4830951630284109,0.36036000430957676,2.6402615333808295,3.000001907348633,0.9633948012255003,-14.909094030206871,0.17513535577979356,-4.012841079207244,7.0,5.0,-1.5183468493333498
01-28,-17.333332697550453,-2.1818161010742188,-5.75079302739178,9.413857886945722,0.4830951630284109,0.36036000430957676,3.814262206813377,3.000001907348633,0.9633948012255003,-14.909094030206871,0.17513535577979356,-3.6918140990261423,7.0,5.0,-2.138061885816538
01-29,-8.666666348775227,-3.9999961853027344,-6.602251930652982,10.05291294517836,-0.16102660198471755,-2.9795219303363094,3.814262206813377,3.000001907348633,6.545456972989153,-14.909094030206871,1.5570960090133767,0.6249993946403632,6.0,6.0,-0.9769856326062983
01-30,-11.666663487752277,-5.185180148633655,-6.089745647103198,9.893992188632053,-2.7375213405742964,0.744878262671748,3.814262206813377,3.000001907348633,6.545456972989153,-14.909094030206871,1.8835638808273079,-0.6249993946403216,6.0,6.0,-1.2775873858023623
01-31,-10.810808416175734,-2.7124703949237468,-5.414007394772179,9.540635625633943,-2.7375213405742964,0.744878262671748,3.814262206813377,1.4227676946319379,6.545456972989153,-9.683102242200896,1.8835638808273079,1.4062523632310115,7.0,5.0,-0.5000077318206978
02-01,-15.901062184284932,-2.3423357321821268,-7.443366519811649,9.187279062635819,-2.7375213405742964,2.578266499290672,3.010030564623849,3.000001907348633,6.545456972989153,-9.683102242200896,1.8835638808273079,1.249998789280671,7.0,5.0,-0.8877325285048164
