,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.07508508817133,-16.176472521776965,-3.145576465076056,12.476009416664317,-7.812497838001176,9.15032603351729,12.921349593837872,-6.15763555476422,10.700383816814371,-9.139782568666634,-3.3942589303010853,3.808481433911145,6.0,6.0,4.108784292027516
01-03,47.8260890597732,-20.152089290020342,-6.094811301291838,11.884062324411056,-5.580357119098914,11.76470267410595,4.273507002136326,-2.3752946253316973,13.721804427038478,-6.182796164101468,-8.093993445294213,6.5288297626928395,6.0,6.0,3.9599711087516147
01-04,48.571429933820454,-11.66078342830765,2.1152440630643747,12.391091407791341,-7.1428609441737585,7.7181213960191775,9.9195743186502,-4.3583492336776795,12.71027739177735,-5.376345326492759,-6.788517860602205,5.038335513483628,7.0,5.0,5.261434769279374
01-05,45.28875461437788,-10.763886474348977,0.0,13.068735638338646,-9.502264005527016,5.498284574277422,14.066500733030415,-5.15970587935507,4.859808536062644,-3.7634372421738624,-2.8277607231204662,4.934208496840902,6.0,6.0,4.641603189033543
01-06,36.75213576518475,-13.644213593400375,4.111596700790982,14.617620910302007,-6.373625268050611,8.026756146195721,7.556673807413171,2.764985211456437,10.2803686673239,-1.8817186210869312,-3.896106469689579,4.725277880772271,8.0,4.0,5.253312594767645
01-07,43.21329606958705,-13.29879077719516,3.377386505228229,5.89474125912315,-5.908095640800793,14.33121123088143,11.358030985230293,1.6129071244303426,10.128908495122078,-4.407709156140125,-3.626945821476487,0.109892620468449,8.0,4.0,5.232069407871538
01-08,44.32132828608012,-14.853197567883427,8.668938820196127,2.29508247980347,-6.828192629609907,12.416111463405228,14.567904316094276,2.3041561740521894,10.294116486933829,-2.1563321531935107,-4.450263855099908,3.954806399811722,8.0,4.0,5.877871518382516
01-09,49.58448461661861,-29.73484152344768,9.164965850300709,-0.33669734551010977,-7.709249065493709,12.416111463405228,12.839510984090593,6.26450080072136,17.983188724780337,-1.8817186210869312,-7.199999491373697,6.892661966758687,7.0,5.0,5.690243196646949
01-10,57.83783992770118,-22.540245396261017,8.418888235046444,-3.6076628968755498,-8.810574861859013,6.37584080551555,9.779953067100449,10.619469493340493,14.067795089660349,-6.010929602486524,-5.066668192545573,1.0169508328647578,7.0,5.0,5.1733880417667955
01-11,56.302521794096506,-22.540245396261017,7.432434914145173,-7.4468098297894265,-7.929518425975232,1.0169481662661788,4.896908546814224,11.597378334794993,16.247903254289916,-6.010929602486524,-3.466669718424479,7.947022446818732,7.0,5.0,4.837245373690753
01-12,54.25220224299439,-9.322028898432636,1.0496824277865202,-8.628836157738633,-8.017820754248099,4.575159121030156,9.779953067100449,8.352665890377228,15.912895186795971,-8.196719816420291,-4.076082995319958,4.685712541852699,7.0,5.0,5.0305651546481505
01-13,54.92537213582771,-14.136124608783406,2.3792872882821445,-6.028371472602775,-8.258925981781626,7.301587686036511,10.526317676443032,12.556052421295666,14.572862916820187,-7.317072540369951,-3.5135101174855854,7.436182677845457,7.0,5.0,5.87030484012728
01-14,62.78409233301387,-13.263520933941745,4.61861336020973,-3.2825403916862403,-11.23852651635581,15.030675183134356,7.812498932859525,16.81614335392714,11.22449509190225,-10.00000397364309,-5.509636445175169,6.480446213033798,7.0,5.0,6.789394683939885
01-15,58.23863532455745,-9.424083072522272,3.2413811519228055,-3.8915199904992654,-9.728502735664355,8.917203836109252,1.562498544808456,15.022423106801472,12.709033887253849,-4.761906564010437,-5.056181731752038,0.7900643062831747,7.0,5.0,5.634920505274008
01-16,47.7272714957718,-11.867361711607375,2.3660414425581653,-2.085750901376927,-11.11111111111111,8.28025419671734,4.166662786155875,20.627804224777176,12.416111463405228,-6.738544405106451,-2.747250048093087,-0.2257388096916995,6.0,6.0,5.067365718533245
01-17,52.272728504228205,-5.081966354525932,2.5017414993920406,-1.1481100003646079,-8.796287557961376,4.458601918054626,2.0833313930779376,24.840765749850206,12.854758102649749,4.337350906524867,-1.6483500288558643,1.3544005666935368,8.0,4.0,7.335747058230283
01-18,51.30435001947776,-5.95040736078917,4.232081240294805,-3.8732383330490006,-8.796287557961376,0.3184710232218929,4.325701613390013,26.859507226250162,14.740362956955966,5.783132627024521,3.8461566172910975,0.0,8.0,4.0,7.732485839342224
01-19,53.84615661729109,-5.775576038570604,5.866300584096239,-5.75117071351399,-9.953699334536244,4.2813415077124395,5.050506205987388,22.53829696102403,15.242879051808082,4.09638728644159,1.373631574007319,3.1693986223314057,9.0,3.0,7.832037693673228
01-20,54.098363165294494,-2.504175310501418,8.185537665452088,-8.333322139973392,-9.699770986011139,9.011626093693232,0.0,18.27957259394385,14.572862916820187,5.0602417667747,3.4946267054058398,1.7738447113792584,8.0,4.0,7.8282839318564745
01-21,50.0,6.010011192538732,11.800815554181074,-10.446001664676464,-13.908870817612215,12.078647057586526,2.872059981384687,21.075268795151487,14.572862916820187,5.288456688971011,5.277046166141139,5.644309555562394,10.0,2.0,9.18871711883738
01-22,47.51381115403817,5.676121681842121,10.436560360819364,-7.6659049638422125,-12.559247302338866,11.607139245891958,4.6997345149931045,18.27957259394385,16.93811049621898,5.515587886461052,6.75324667282219,6.5400834968059955,10.0,2.0,9.477901319804642
01-23,38.12154474168466,1.873929451819219,10.375423506269318,-11.625142428934861,-14.999997615814209,7.4404764227788815,7.5718007214060785,20.408162868107322,15.562914952934435,0.24938225214578918,7.832897083350152,2.6371309290277147,10.0,2.0,7.120710240397876
01-24,10.437708410548426,1.3698616715036394,8.81944123425593,-9.257147652762276,-10.749995708465576,8.03571396893789,3.14960334281626,19.421488173256616,13.27731070886537,-8.35380003465561,8.355089807238274,2.5316432775011317,9.0,3.0,3.9197430999200065
01-25,16.35220031478748,2.207124627344481,8.78186813858509,-11.564631440545648,-6.749999523162842,16.905441620546778,0.5390830382983777,17.721513002364055,12.92517370901613,4.176905875277905,4.960830876937178,2.4757754917197152,10.0,2.0,5.727607144264058
01-26,11.627903845232282,-4.3706295309431065,0.0,-12.925174407792017,-4.750001430511475,18.994409017603537,-1.0958893372028873,15.384610809174823,11.904766538747804,2.4570058681429323,3.9062463620211227,3.719441375885518,7.0,5.0,3.7377240925298776
01-27,2.973983658844115,-1.7953303689529538,4.208998076526093,-20.86168045637967,-5.0125325114206385,20.110192728903492,-3.4946202963042885,15.132920067950776,12.414966069144306,5.2109247055234995,6.1068703679380905,4.731859079229976,8.0,4.0,3.3105459267502333
01-28,-4.642861309100225,2.333933760044078,0.7982558694399202,-18.00679690063403,-4.488773517821318,20.38567455116226,2.997278780045276,16.973414036155585,14.617942146662264,6.372548905027603,4.651158492543967,2.729257687385554,9.0,3.0,3.726752708409245
01-29,-23.214289515602427,5.565528424159394,-0.9878428263544566,-19.90794682908762,-1.9184633631267194,13.55932271881237,4.359675272602719,13.90592733957135,11.68385369620476,6.142511741382271,4.797981196721576,1.6060018174949202,8.0,4.0,1.2993549727315117
01-30,-25.000002128737346,0.5272444553015607,3.7653906007491975,-22.73263082693336,-10.073705899740714,15.819207593618367,-1.6348757910689435,14.845356790706926,2.6515215484780192,5.583756990232947,3.037977785545327,2.248394375976393,8.0,4.0,-0.9135303754893028
01-31,-12.286685559507802,2.74914638367778,2.9218380627523293,-20.488942929198977,-8.599505893625016,17.796606859073616,-7.12328722383454,14.137210736548855,-0.5671117206934889,6.06060624305064,1.5189858748160139,2.3554632059385114,7.0,5.0,-0.12713966341684
02-01,-15.034967920612294,6.29139266292872,4.4599325875223785,-24.45782754604327,-11.793611764825798,16.480444881086402,-5.107528380623221,16.73386930085867,-0.7532949582686662,6.06060624305064,2.531649160606682,-4.597707827287583,6.0,6.0,-0.7655869634672783
02-02,-29.527559498577556,3.0303001111897543,4.4880808769309395,-14.457828695048422,-14.536344880660149,18.9701906999698,-9.523813976070654,15.56016542093788,-2.2598848748059988,8.333331326442957,2.770784199538453,-14.035092227058382,6.0,6.0,-2.598972626434281
02-03,-35.00000458497284,4.926111382893509,-2.734918537087698,-10.240956726052257,-16.879797221039432,20.478722948923323,-12.784092333013861,11.065572729292693,-2.448213104365287,7.481301087569197,1.7811748211784746,-5.937138763940431,5.0,7.0,-3.3576865250512173
02-04,-39.92248069179094,13.300491338006612,-3.2959278107343066,-6.834528589874791,-18.087863224863348,17.150392176549023,-19.822486793163,11.68033111258809,-20.68965550593635,4.381445136076786,2.278484848137337,-5.691065555530819,5.0,7.0,-5.462738630044643
02-05,-43.4108588022294,8.210180418263691,-5.487359236641902,-9.594092521422187,-16.41025258552715,26.41975608073312,-21.005917577148185,7.3770517432794795,-16.895867011713143,7.9404504963188485,3.5353561503925004,-2.549249873828779,5.0,7.0,-5.155900226626927
02-06,-38.372094527609626,8.957650258264795,-3.10514875098277,-11.79422938476458,-14.357680834635577,27.16049608016326,-14.792898907422211,9.145129601585033,-22.427976251155464,9.268289874665095,3.5989743220745627,-4.9826222418728,5.0,7.0,-4.308509230140857
02-07,-20.921991721802353,11.968500211948461,-5.03234951073969,-17.95212643692373,-13.09823019547861,24.44444941558605,-18.55072742198548,8.964139660854794,-19.918699265787108,8.270674759832112,5.39845841860578,-1.3904969173555572,5.0,7.0,-3.1515332502704445
02-08,-26.296297244737815,11.269841534150066,-10.03717769973329,-9.443725967299335,-12.846347274254091,26.914149949246152,-25.460127747015388,11.776055538459174,-22.336058405515207,7.518795779429473,4.884320105311127,-2.0385085700004515,5.0,7.0,-3.841256666829965
02-09,-34.2519738993603,14.244186086806804,-8.175623925717652,-10.349284759686102,-11.508952373542234,21.836229990736587,-36.33333841959639,16.310682272481785,-20.491802798135097,9.774438696040393,9.24999713897705,-3.801842305342774,5.0,7.0,-4.458107024694827
02-10,-37.8600745926354,16.83599230610428,-9.765328979014761,-9.702451763418425,-11.794872484577033,23.35766440294708,-40.49296232826831,13.733075970395884,-22.540981123698007,5.735666941749788,13.98103566550028,-11.925466029825508,5.0,7.0,-5.8698918345616775
02-11,-35.384619616898014,11.46589226649705,-8.781225163227386,-10.217116200892775,-11.794872484577033,18.905472489283323,-26.31578823536055,8.897486099782,-24.425889052435963,4.5454561874557635,13.98103566550028,-8.222482634364264,5.0,7.0,-5.612220889936463
02-12,-32.69231439342187,12.191577533065983,-16.235865995972244,-7.605980322441763,-8.599505893625016,24.88037718048915,-29.276319607638268,6.382977153505391,-20.161290167521738,5.500000715255737,14.21687081999099,-17.81914466954075,5.0,7.0,-5.7682181373212
