,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.9800000190734863,-0.564000129699707,-0.06000018119812056,0.0,0.7999999523162842,2.7399997711181645,-0.25,6.0,6.0,02-01,0.36799996097882587
01-03,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,-0.564000129699707,-0.06000018119812056,0.0,0.7999999523162842,2.7399997711181645,-0.25,6.0,6.0,02-02,0.3529999554157257
01-04,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,-0.564000129699707,0.09999990463256792,0.0,0.7999999523162842,2.7399997711181645,-0.75,7.0,5.0,02-03,0.32466662923494977
01-05,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,-0.564000129699707,0.09999990463256792,0.0,0.7999999523162842,2.589999675750732,-0.75,7.0,5.0,02-04,0.3121666212876637
01-06,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,-0.564000129699707,0.09999990463256792,0.0,0.7999999523162842,2.2499999999999996,-0.75,7.0,5.0,02-05,0.28383331497510267
01-07,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,0.0,0.09999990463256792,0.0,1.2500000000000004,2.2499999999999996,-0.75,7.0,5.0,02-06,0.36833332975705463
01-08,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.7999999523162842,0.0,0.09999990463256792,0.0,0.75,2.2499999999999996,-0.75,7.0,5.0,02-07,0.32666666309038783
01-09,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.550000071525574,0.25,0.0,0.09999990463256792,0.0,1.0999999046325684,2.589999675750732,-0.75,7.0,5.0,02-08,0.33833329876263923
01-10,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.09999990463256792,0.0,1.2000000476837163,2.589999675750732,-0.75,7.0,5.0,02-09,0.3258333106835683
01-11,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.09999990463256792,0.0,1.2000000476837163,2.589999675750732,-0.75,7.0,5.0,02-10,0.3258333106835683
01-12,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.09999990463256792,0.0,1.2000000476837163,2.349999904632568,-0.75,7.0,5.0,02-11,0.30583332975705463
01-13,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.16000008583068848,0.0,1.0999999046325684,2.349999904632568,-0.75,7.0,5.0,02-12,0.3024999996026357
01-14,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.16000008583068848,0.0,1.1199998855590825,2.349999904632568,-0.75,7.0,5.0,02-13,0.30416666467984516
01-15,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.30000007152557395,0.25,0.0,0.16000008583068848,0.0,1.1800000667572021,2.349999904632568,-0.75,7.0,5.0,02-14,0.30916667977968854
01-16,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.0,0.25,0.0,0.16000008583068848,0.0,1.1800000667572021,2.349999904632568,-0.75,6.0,6.0,02-15,0.28416667381922395
01-17,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.25,0.0,0.16000008583068848,0.0,1.1800000667572021,2.349999904632568,-0.5,5.0,7.0,02-16,0.26333334048589063
01-18,-0.03999996185302779,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.25,0.0,0.16000008583068848,0.0,1.1800000667572021,2.349999904632568,-0.5,5.0,7.0,02-17,0.26333334048589063
01-19,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.25,0.0,0.06000018119812056,0.0,1.1800000667572021,2.349999904632568,-0.5,5.0,7.0,02-18,0.25666668017705274
01-20,-0.01999998092651456,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.25,0.0,0.06000018119812056,0.0,1.1800000667572021,2.349999904632568,-0.5,5.0,7.0,02-19,0.25666668017705274
01-21,-0.01999998092651456,0.029999971389770508,0.0,0.0,0.0,-0.25,0.0,0.06000018119812056,0.0,1.1800000667572021,2.349999904632568,-0.5,4.0,8.0,02-20,0.23750001192092887
01-22,-0.01999998092651456,0.029999971389770508,0.0,0.0,0.0,-0.25,0.0,0.06000018119812056,0.0,1.1800000667572021,2.349999904632568,-0.5,4.0,8.0,02-21,0.23750001192092887
01-23,-0.01999998092651456,0.0,0.0,0.0,0.0,-0.25,0.0,0.06000018119812056,0.0,1.0999999046325684,2.349999904632568,-0.5,3.0,9.0,02-22,0.22833333412806187
01-24,-0.01999998092651456,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.06000018119812056,0.0,1.0999999046325684,2.349999904632568,-0.5,3.0,9.0,02-23,0.23666665951410917
01-25,-0.01999998092651456,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.06000018119812056,0.0,0.009999990463256392,0.25,-0.5,3.0,9.0,02-24,-0.029166658719380806
01-26,-0.01999998092651456,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.06000018119812056,0.0,-0.20000004768371582,0.5,-0.5,2.0,10.0,02-25,-0.025833328564961826
01-27,-0.01999998092651456,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.06000018119812056,0.0,-0.37000012397766113,0.5,-0.5,2.0,10.0,02-26,-0.04000000158945727
01-28,0.019999980926513228,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,0.06000018119812056,0.0,-0.570000171661377,1.0,-0.75,3.0,9.0,02-27,-0.032500008742014606
01-29,0.019999980926513228,0.0,0.0,0.0,0.0,1.150000095367432,0.0,0.06000018119812056,0.0,-0.570000171661377,1.0,-1.010000228881836,4.0,8.0,02-28,0.05416665474573775
01-30,0.019999980926513228,0.0,0.0,0.0,0.0,1.150000095367432,0.0,-0.09999990463256792,0.0,0.09999990463256836,0.3600001335144034,-0.5100002288818359,4.0,8.0,02-29,0.08499999841054277
01-31,0.019999980926513228,0.0,0.0,0.0,0.0,1.150000095367432,0.0,-0.09999990463256792,0.0,-0.08999991416931152,0.5100002288818359,-0.5100002288818359,3.0,9.0,03-01,0.08166668812433882
02-01,0.019999980926513228,0.0,0.0,0.0,0.0,1.150000095367432,0.0,-0.09999990463256792,0.0,-0.08999991416931152,0.8499999046325684,-0.5100002288818359,3.0,9.0,03-02,0.10999999443689985
02-02,0.019999980926513228,0.0,0.0,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.5399999618530278,0.8499999046325684,-0.5100002288818359,3.0,9.0,03-03,0.06416664520899447
02-03,0.019999980926513228,0.0,0.0,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.039999961853027344,0.8499999046325684,-0.5100002288818359,3.0,9.0,03-04,0.10583331187566118
02-04,0.019999980926513228,0.0,0.0,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.039999961853027344,0.8499999046325684,-0.5100002288818359,3.0,9.0,03-05,0.10583331187566118
02-05,0.019999980926513228,0.0,0.0,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.039999961853027344,0.8499999046325684,-0.5100002288818359,3.0,9.0,03-06,0.10583331187566118
02-06,0.019999980926513228,0.0,0.9000000953674316,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.3899998664855957,1.1100001335144034,-0.5100002288818359,4.0,8.0,03-07,0.17333334684371937
02-07,0.019999980926513228,0.0,0.9000000953674316,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.4900000095367436,1.3499999046325675,-0.5100002288818359,4.0,8.0,03-08,0.18499998251597072
02-08,0.019999980926513228,0.0,0.9000000953674316,0.0,0.0,1.0499999523162837,0.0,-0.09999990463256792,0.0,-0.3899998664855957,1.3499999046325675,-0.5100002288818359,4.0,8.0,03-09,0.19333332777023304
02-09,0.019999980926513228,0.0,0.9000000953674316,0.0,0.0,1.25,0.0,-0.09999990463256792,0.0,-0.4099998474121098,1.3499999046325675,-0.5100002288818359,4.0,8.0,03-10,0.20833333333333323
02-10,0.019999980926513228,0.0,0.9000000953674316,0.0,0.0,1.25,0.0,-0.09999990463256792,0.0,-0.4700000286102295,1.75,-1.25,4.0,8.0,03-11,0.17500001192092896
02-11,0.019999980926513228,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,-0.09999990463256792,0.0,-0.4700000286102295,1.75,-1.25,4.0,8.0,03-12,0.21583334604899088
02-12,0.019999980926513228,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,-0.09999990463256792,0.0,-0.5300002098083496,1.75,-1.25,4.0,8.0,03-13,0.21083333094914755
02-13,0.0,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,0.0,0.0,-0.5300002098083496,1.75,-1.25,3.0,9.0,03-14,0.21749999125798544
02-14,0.0,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,0.0,0.0,-0.5300002098083496,1.75,-1.25,3.0,9.0,03-15,0.21749999125798544
02-15,0.0,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,0.0,0.0,-0.5300002098083496,1.75,-1.25,3.0,9.0,03-16,0.21749999125798544
02-16,0.0,0.0,0.9000000953674316,0.0,-0.2500000000000002,1.9900000095367432,0.0,0.0,0.0,-0.5300002098083496,1.75,-1.25,3.0,9.0,03-17,0.21749999125798544
02-17,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.0,0.0,-0.4500000476837158,1.75,-1.25,3.0,9.0,03-18,0.19999999801317847
02-18,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.0,0.0,-0.4500000476837158,1.75,-1.25,3.0,9.0,03-19,0.19999999801317847
02-19,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.0,0.0,-0.4500000476837158,1.75,-1.25,3.0,9.0,03-20,0.19999999801317847
02-20,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.0,0.0,-0.4500000476837158,1.75,-1.25,3.0,9.0,03-21,0.19999999801317847
02-21,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.1399998664855957,0.0,-0.4500000476837158,1.5,-1.25,4.0,8.0,03-22,0.19083332022031144
02-22,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.9900000095367432,0.0,0.1499998569488521,0.0,-0.4500000476837158,1.5,-1.25,4.0,8.0,03-23,0.19166665275891615
02-23,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.5,0.0,0.1499998569488521,0.0,-0.25,1.0,-1.25,4.0,8.0,03-24,0.1258333226044972
02-24,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.5,0.0,0.1499998569488521,0.0,-0.25,1.130000114440918,-3.75,4.0,8.0,03-25,-0.07166666785875964
02-25,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,1.5,0.0,0.1499998569488521,0.0,-0.25,1.4499998092651376,-1.9500000476837158,4.0,8.0,03-26,0.10499996940294902
02-26,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,0.3499999046325679,0.0,0.1499998569488521,0.0,-0.25,1.4499998092651376,-1.989999771118164,4.0,8.0,03-27,0.005833317836125655
02-27,0.0,0.0,0.9000000953674316,0.0,-0.5400000810623173,0.3499999046325679,0.0,0.1499998569488521,0.0,-0.25,1.4499998092651376,-1.989999771118164,4.0,8.0,03-28,0.005833317836125655
02-28,0.0,0.0,0.0,0.0,-0.5400000810623173,0.45000004768371626,0.0,0.1499998569488521,0.0,-0.06000018119812012,1.4499998092651376,-1.989999771118164,3.0,9.0,03-29,-0.04500002662340796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,-1.989999771118164,1.0,2.0,03-30,-0.15749998887379968
03-01,0.0,0.0,0.0,0.0,-0.5400000810623173,0.45000004768371626,0.0,0.09999990463256792,0.0,-0.06000018119812012,1.4499998092651376,-1.989999771118164,3.0,9.0,03-31,-0.049166689316431644
03-02,0.0,0.0,0.0,0.0,-0.5400000810623173,-0.29999995231628374,0.0,0.25,0.0,-0.06000018119812012,1.4499998092651376,-1.6399998664855957,2.0,10.0,04-01,-0.07000002264976495
03-03,0.0,0.0,0.0,0.0,-0.5400000810623173,-0.29999995231628374,0.0,0.25,0.0,-0.06000018119812012,1.4499998092651376,-1.6399998664855957,2.0,10.0,04-02,-0.07000002264976495
03-04,0.0,0.0,-0.9000000953674316,0.0,-0.5400000810623173,-0.29999995231628374,0.0,0.25,0.5,-0.06000018119812012,1.4499998092651376,-1.6399998664855957,3.0,9.0,04-03,-0.10333336393038424
03-05,0.0,0.0,-0.9000000953674316,0.0,-0.5400000810623173,-0.29999995231628374,0.0,-0.550000071525574,0.5,-0.06000018119812012,1.0,-1.6399998664855957,2.0,10.0,04-04,-0.2075000206629435
03-06,0.0,0.0,-0.9000000953674316,0.0,-0.5400000810623173,-0.29999995231628374,0.0,-0.550000071525574,0.5,-0.06000018119812012,0.40000009536743253,-1.6399998664855957,2.0,10.0,04-05,-0.2575000127156575
03-07,0.0,0.0,-0.9000000953674316,0.0,-0.5400000810623173,-0.5,0.0,-0.550000071525574,0.5,-0.06000018119812012,0.40000009536743253,-0.9000000953674316,2.0,10.0,04-06,-0.21250003576278687
03-08,0.0,0.0,-0.9000000953674316,0.0,-0.5400000810623173,-0.5,0.20000004768371582,-0.550000071525574,0.5,-0.06000018119812012,0.0,-0.9000000953674316,2.0,10.0,04-07,-0.22916670640309658
03-09,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-0.5,0.20000004768371582,-0.550000071525574,0.5,-0.06000018119812012,0.0,-0.9000000953674316,2.0,10.0,04-08,-0.2083333730697632
03-10,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-0.5,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-09,-0.2033333579699199
03-11,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-1.2400000095367432,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-10,-0.2650000254313151
03-12,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-1.2400000095367432,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-11,-0.2650000254313151
03-13,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-1.2400000095367432,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-12,-0.2650000254313151
03-14,0.0,0.0,-0.9000000953674316,0.0,-0.2900000810623171,-1.2400000095367432,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-13,-0.2650000254313151
03-15,0.0,0.0,-0.9000000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-14,-0.232500026623408
03-16,0.0,0.0,-0.9000000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.550000071525574,0.5,0.0,0.0,-0.9000000953674316,2.0,10.0,04-15,-0.232500026623408
03-17,0.0,0.0,-0.9000000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.550000071525574,0.5,0.35000014305114746,0.0,-0.9000000953674316,3.0,9.0,04-16,-0.20333334803581238
03-18,0.0,0.0,-0.9000000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.6899999380111697,0.5,0.35000014305114746,0.0,-0.9000000953674316,3.0,9.0,04-17,-0.2150000035762787
03-19,0.0,0.0,-0.6500000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.699999928474426,0.5,0.35000014305114746,0.0,-0.9000000953674316,3.0,9.0,04-18,-0.19500000278155008
03-20,0.0,0.0,-0.6500000953674316,0.0,0.0,-1.1400001049041748,0.20000004768371582,-0.699999928474426,0.5,0.35000014305114746,0.0,-0.9000000953674316,3.0,9.0,04-19,-0.19500000278155008
03-21,0.0,0.0,-0.6500000953674316,0.0,0.0,-0.6500000953674316,0.25,-0.699999928474426,0.3900001049041748,0.35000014305114746,0.0,1.5999999046325684,4.0,8.0,04-20,0.04916666944821677
03-22,0.0,0.0,-0.6500000953674316,0.0,0.0,-0.6500000953674316,0.25,0.3500001430511479,0.3900001049041748,0.35000014305114746,-0.13000011444091797,1.5999999046325684,5.0,7.0,04-21,0.12583333253860476
03-23,0.0,0.0,-0.6500000953674316,0.0,0.0,-0.6500000953674316,0.25,0.3500001430511479,0.3900001049041748,0.35000014305114746,-0.4499998092651376,1.5999999046325684,5.0,7.0,04-22,0.09916669130325313
03-24,0.0,0.0,-0.6500000953674316,0.0,0.0,-0.6500000953674316,0.25,0.3500001430511479,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.04999995231628418,4.0,8.0,04-23,-0.06749997536341353
03-25,0.0,0.0,-0.6500000953674316,0.0,0.0,-0.6500000953674316,0.25,0.4000000953674321,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.34999990463256836,4.0,8.0,04-24,-0.03833331664403283
03-26,0.0,0.0,0.3000001907348637,0.0,0.0,-0.6500000953674316,0.25,0.4000000953674321,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.34999990463256836,5.0,7.0,04-25,0.04083337386449178
03-27,0.0,0.0,0.3000001907348637,0.0,0.0,-0.6500000953674316,0.25,0.4000000953674321,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.34999990463256836,5.0,7.0,04-26,0.04083337386449178
03-28,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.09999990463256836,0.25,0.4000000953674321,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.0,6.0,6.0,04-27,0.15500005086263022
03-29,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.3500001430511479,0.4000000953674321,0.3900001049041748,-0.09999990463256836,-0.4499998092651376,0.0,6.0,6.0,04-28,0.21666673819224044
03-30,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.3500001430511479,0.25,-0.1099998950958252,-0.09999990463256836,-0.4499998092651376,0.0,5.0,7.0,04-29,0.16250006357828775
03-31,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.3500001430511479,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.4499998092651376,0.0,5.0,7.0,04-30,0.22916673620541894
04-01,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.3500001430511479,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.4499998092651376,0.0,5.0,7.0,05-01,0.22916673620541894
04-02,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,0.0,0.0,5.0,7.0,05-02,0.2500000496705374
04-03,0.0,0.9700000286102295,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,0.0,0.0,5.0,7.0,05-03,0.2500000496705374
04-04,0.0,1.650000095367432,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,0.0,0.0,5.0,7.0,05-04,0.3066667219003043
04-05,0.0,1.650000095367432,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,0.0,0.0,5.0,7.0,05-05,0.3066667219003043
04-06,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,0.0,0.0,5.0,7.0,05-06,0.2775000433127086
04-07,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.8000001907348624,0.0,5.0,7.0,05-07,0.21083336075147008
04-08,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-1.0,0.050000190734863725,6.0,6.0,05-08,0.1983333925406139
04-09,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.7400000095367432,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.5,0.050000190734863725,6.0,6.0,05-09,0.2400000592072806
04-10,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.6400001049041748,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.5,0.050000190734863725,6.0,6.0,05-10,0.23166673382123323
04-11,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.6400001049041748,0.15000009536743208,1.050000071525574,-0.1099998950958252,-0.09999990463256836,-0.5,0.050000190734863725,6.0,6.0,05-11,0.23166673382123323
04-12,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.6400001049041748,0.15000009536743208,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-0.5,-0.09999990463256836,5.0,7.0,05-12,0.185833364725113
04-13,0.0,1.2999999523162842,0.3000001907348637,0.0,0.0,0.6400001049041748,0.04999995231628418,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-0.5,-0.09999990463256836,5.0,7.0,05-13,0.17750001947085062
04-14,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.04999995231628418,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-0.5,-0.09999990463256836,5.0,7.0,05-14,0.1566666861375173
04-15,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.04999995231628418,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-0.5,-0.09999990463256836,5.0,7.0,05-15,0.1566666861375173
04-16,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.0,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-0.5,-0.09999990463256836,4.0,8.0,05-16,0.15250002344449362
04-17,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.0,0.9999998807907102,-0.1099998950958252,-0.4500000476837158,-1.0,-0.09999990463256836,4.0,8.0,05-17,0.11083335677782695
04-18,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.0,0.9999998807907102,0.0,-0.4500000476837158,-1.0,-0.09999990463256836,4.0,8.0,05-18,0.12000001470247905
04-19,0.0,1.2999999523162842,0.050000190734863725,0.0,0.0,0.6400001049041748,0.0,-0.050000190734863725,0.0,0.0,-1.0,-0.09999990463256836,3.0,9.0,05-19,0.07000001271565755
04-20,0.0,1.2999999523162842,0.0,0.0,0.0,0.6400001049041748,0.0,-0.050000190734863725,0.0,0.0,-1.0500001907348624,-0.09999990463256836,2.0,10.0,05-20,0.06166664759318038
04-21,0.0,1.2999999523162842,0.0,0.0,0.0,0.6400001049041748,0.4500000476837158,-0.050000190734863725,0.0,0.0,-1.0500001907348624,-0.09999990463256836,3.0,9.0,05-21,0.09916665156682336
