,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7375213405742964,-5.353318970358496,3.3721597490485977,-3.2067329646504876,3.973153133520344,4.141631691785549,2.850190065266206,7.173691523117315,0.36086159338100565,-3.103779648886916,5.906377124120067,5.098444183345838,9.0,3.0,1.9958499016886098
01-03,3.3884635803371665,-6.879071545252742,3.312877505852497,-2.2832511013599555,4.456375429294254,3.9914095634299858,6.474696415022942,9.895986951773645,2.139665590559501,-1.737026279260315,5.194260336615368,4.4708082343674596,9.0,3.0,2.7020995567816506
01-04,2.4439857139194787,-6.956521919409117,5.033152685153643,-1.1036193198635236,3.5167822101772233,7.046702196684647,3.549464879950317,9.06837401676573,-0.5498976334959901,-1.3027766117923933,3.9794695856884736,5.469414141393121,8.0,4.0,2.516210828764301
01-05,4.391211607278988,-5.565590906875685,4.4712921544235416,-0.7050875222791573,6.022483841653327,7.956675335085148,4.539131496263587,10.443494838916617,-0.053649298333075475,-0.3498201570440431,6.770460715259456,5.186704057197708,8.0,4.0,3.592275513462201
01-06,3.4150200681588005,-5.831215745787807,4.199394120018429,-0.09197607288946646,6.771107932534373,5.394991451843933,5.81836850556332,9.925418620887363,0.5230678680507633,-1.4096439662281781,6.3772932522000625,6.497007839754295,9.0,3.0,3.4657361561754905
01-07,3.2886702945270088,-4.817094872527468,4.108757600294829,0.7357384170081925,6.497999137908897,3.461536235671349,2.5193737363730926,10.800347765567917,2.4906802090787354,-2.3926342923217025,5.620080527924961,4.7090976070438675,10.0,2.0,3.085212697212473
01-08,3.978885812539451,-3.0785891174606324,4.589367751916602,1.2804822521787311,6.236674104580656,1.8582554732829561,1.867508086573737,10.69994659861636,3.5187114728381785,-5.220022086862166,4.524749082347692,6.374704931808911,10.0,2.0,3.052556196863373
01-09,2.7608543280437012,-4.641807463756208,4.445114384396436,0.674838700316177,5.721132041303485,1.361273271467347,2.6603212934915654,10.282918734947055,2.6980314153815046,-5.843903152544481,5.392725201026622,6.070341883054307,10.0,2.0,2.6318200530939593
01-10,5.039365348506017,-5.0256746895887945,4.962404867760211,1.8253680974083828,5.002663588381395,1.0155518980180058,3.6559862888725947,10.153887073986153,3.5277086509318565,-2.9561666610444277,3.598627807236328,5.825160179875169,10.0,2.0,3.0520735375285746
01-11,7.052022620051594,-7.228458212278624,4.628250423187669,-0.33971774775476404,5.45503712579324,3.908241463521351,-0.453802866777186,10.565493793320853,1.8415566470894742,-1.9367948242220823,4.141025458398328,4.351523531552337,8.0,4.0,2.6653647843235153
