,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,0.19371032714843395,-0.2411651611328125,-0.41709899902343395,0.0,-0.2255859375,0.46966552734375,0.048728942871086645,6.0,6.0,02-01,0.34855779012044213
01-03,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,0.19371032714843395,-0.2411651611328125,-0.41709899902343395,0.0,-0.2255859375,0.46966552734375,0.048728942871086645,6.0,6.0,02-02,0.34855779012044213
01-04,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,0.19371032714843395,-0.2411651611328125,-0.41709899902343395,0.0,-0.2255859375,0.46966552734375,0.048728942871086645,6.0,6.0,02-03,0.34855779012044213
01-05,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,0.27119445800780895,-0.2411651611328125,-0.16683769226074574,0.0,-0.2255859375,0.0,0.048728942871086645,5.0,7.0,02-04,0.3367311159769682
01-06,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,0.27119445800780895,-0.4421367645263672,0.0,0.0,-0.009023666381832385,0.0,0.048728942871086645,5.0,7.0,02-05,0.3519334793090814
01-07,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,0.0,0.0,-0.009023666381832385,1.878652572631836,0.048728942871086645,5.0,7.0,02-06,0.3704694112141924
01-08,2.609302520751953,1.3675365447998047,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,0.0,0.0,-0.009023666381832385,1.878652572631836,0.048728942871086645,5.0,7.0,02-07,0.3704694112141924
01-09,2.609302520751953,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,0.0,0.0,-0.009023666381832385,1.878652572631836,0.048728942871086645,4.0,8.0,02-08,0.25650803248087534
01-10,-3.9139461517333984,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,0.0,0.0,-0.009023666381832385,1.878652572631836,0.048728942871086645,3.0,9.0,02-09,-0.2870960235595706
01-11,-3.9139461517333984,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,0.0,0.0,-0.009023666381832385,1.878652572631836,0.14619827270507812,3.0,9.0,02-10,-0.278973579406738
01-12,-3.9139461517333984,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.009023666381832385,1.878652572631836,0.14619827270507812,4.0,8.0,02-11,-0.10518137613932262
01-13,-3.9139461517333984,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.009023666381832385,1.878652572631836,0.14619827270507812,4.0,8.0,02-12,-0.10518137613932262
01-14,-2.609302520751953,0.0,0.0,0.0,0.37759971618652344,-0.5811367034912109,-1.2460269927978516,2.0855064392089844,0.0,-0.6677398681640625,1.878652572631836,0.14619827270507812,4.0,8.0,02-13,-0.05135409037272135
