,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.350006103515625,2.600006103515625,7.0,-3.0099945068359375,5.4900054931640625,-2.5299987792969034,-11.559997558593778,-9.349990844726591,10.480010986328125,30.6099853515625,29.279998779296875,-15.070007324218864,6.0,6.0,02-01,3.299167633056624
01-03,-9.150009155273438,-2.329986572265625,8.169998168945312,-2.4799957275390625,2.7700042724609375,-1.6199951171875284,3.160003662109318,-3.339996337890682,11.75,22.050018310546875,25.769989013671875,-9.390014648437727,6.0,6.0,02-02,3.7800013224283546
01-04,-11.850006103515625,1.1100006103515625,9.479995727539062,3.2000122070312784,1.6100006103515625,1.8999938964844034,2.6900024414062216,-7.399993896484403,5.069976806640625,11.410003662109375,18.05999755859375,13.460021972656364,10.0,2.0,02-03,4.061667124430348
01-05,-14.870010375976562,-2.0399932861328125,5.279998779296847,2.590011596679716,4.6800079345703125,0.13999938964849434,3.4900054931640057,-14.989990234375,11.449981689453125,4.58001708984375,15.910003662109375,0.9400024414063637,9.0,3.0,02-04,1.430002848307301
01-06,-17.910003662109375,-7.6999969482421875,5.55999755859375,2.650009155273466,7.32000732421875,-5.340011596679631,7.760009765625057,-11.269989013671875,9.589996337890625,17.259979248046875,18.52001953125,1.8200073242186363,8.0,4.0,02-05,2.355002085367841
01-07,-21.100006103515625,-6.589996337890625,8.149993896484375,-0.69000244140625,5.0200042724609375,-5.410003662109375,2.759994506835966,-6.779998779296818,10.699981689453125,6.009979248046875,19.3800048828125,3.9500122070313637,7.0,5.0,02-06,1.2833302815755374
01-08,-21.44000244140625,-5.17999267578125,7.4600067138671875,4.839996337890625,5.220001220703125,-3.30999755859375,3.1799926757812784,-6.699996948242159,19.29998779296875,-6.410003662109375,15.970001220703182,5.420043945312727,7.0,5.0,02-07,1.5291697184245077
01-09,-16.310012817382812,-10.42999267578125,7.720001220703125,4.4199981689453125,8.860000610351562,-4.589996337890625,9.509994506835966,0.6900024414062784,13.019989013671932,-8.6300048828125,11.850006103515625,3.5900268554688637,8.0,4.0,02-08,1.6416676839192899
01-10,-8.910003662109375,-8.520004272460938,8.050003051757812,-0.3500061035155966,7.25,-5.479995727539091,22.419998168945312,-4.880004882812472,-1.600006103515625,-12.930023193359318,15.279998779296875,6.7900390625,5.0,7.0,02-09,1.426666259765632
01-11,-6.0200042724609375,-9.459991455078125,7.0,-3.689987182617216,9.410003662109375,-1.8000030517578125,25.65998840332037,-8.760009765624943,-11.629974365234375,-24.559997558593693,12.30999755859375,1.0399780273438637,5.0,7.0,02-10,-0.8749999999999787
01-12,-2.510009765625,-8.080001831054688,2.800003051757841,-4.919998168945341,9.25,-1.900009155273409,21.17999267578128,-9.129989624023438,-6.5,-27.210021972656193,13.160003662109318,-2.4600219726561363,4.0,8.0,02-11,-1.360004425048814
01-13,-15.140014648437528,-7.1200103759765625,3.8600006103515625,-2.2199859619140625,9.389999389648438,-3.3800048828125,22.160003662109375,-1.830001831054716,-10.449981689453125,-27.45001220703125,12.870025634765568,-2.239990234375,4.0,8.0,02-12,-1.7958310445149834
01-14,-7.449996948242216,-8.120010375976562,-0.720001220703125,-2.0500030517578125,9.600006103515625,1.3499908447265625,23.540008544921875,-3.6400146484375,6.739990234375,-20.95001220703125,16.8900146484375,0.9600219726563637,6.0,6.0,02-13,1.3458328247070384
01-15,-5.449996948242216,-5.1300048828125,1.5,-1.30999755859375,11.089996337890625,-0.410003662109375,26.400009155273466,0.149993896484375,8.8800048828125,-13.1300048828125,24.079986572265625,4.220031738281136,7.0,5.0,02-14,4.240834554036449
01-16,-4.580001831054716,-6.790008544921875,5.850006103515625,0.3099975585937784,8.550003051757812,0.829986572265625,24.3800048828125,-3.850006103515625,12.420013427734375,-14.8800048828125,19.179992675781193,-2.3200073242188637,7.0,5.0,02-15,3.258331298828111
01-17,2.550003051757784,-6.779998779296875,4.7700042724609375,-1.69000244140625,6.6399993896484375,-0.6500091552734375,23.910003662109375,-11.240005493164062,16.910003662109375,-18.0,15.69000244140625,-1.4099731445313637,6.0,6.0,02-16,2.558335622151681
01-18,6.600006103515625,-6.4900054931640625,5.540008544921903,-4.720001220703125,8.0,-2.850006103515625,27.970001220703097,-2.339996337890625,13.45001220703125,-13.67999267578125,7.809997558593693,0.9400024414061363,7.0,5.0,02-17,3.352502187093085
01-19,0.8300018310547159,-2.80999755859375,8.039993286132812,-1.1300048828125,6.410003662109375,-2.5500030517578125,29.199996948242188,2.6300048828125,12.82000732421875,-18.57000732421875,11.5,6.039978027343864,8.0,4.0,02-18,4.367497762044283
01-20,-2.0700073242187784,-1.4300079345703125,6.649993896484403,-3.6999969482421875,7.05999755859375,-0.6999969482421875,26.75999450683591,0.5999908447265625,10.089996337890625,-18.94000244140625,10.1300048828125,4.3800048828125,7.0,5.0,02-19,3.235830942789711
01-21,-13.1199951171875,0.399993896484375,5.440002441406278,-2.240005493164091,6.6699981689453125,-1.7100067138671875,28.029998779296903,0.17999267578122158,11.75,-15.610015869140568,15.940002441406307,-3.25,7.0,5.0,02-20,2.7066637674967544
01-22,-7.0200042724609375,1.6099853515625,2.0,-0.25,7.2599945068359375,-4.9199981689453125,17.70001220703128,-4.6199951171875,10.5,-13.110015869140568,22.299987792968807,-7.0,6.0,6.0,02-21,2.0374972025553504
01-23,-13.479995727539062,-1.9199981689453125,3.589996337890625,-0.4400024414062784,5.5900115966796875,-5.5,19.470001220703182,1.1600036621094034,9.949981689453182,-11.1300048828125,22.269989013671875,-7.940002441406364,6.0,6.0,02-22,1.8016649881998699
01-24,-14.0,-1.149993896484375,4.490005493164091,-1.1500091552734375,9.919998168945312,-1.839996337890625,18.769989013671903,6.070007324218778,1.2999877929688068,-7.970001220703125,26.079986572265625,0.4199829101561363,7.0,5.0,02-23,3.411663055419924
01-25,-18.989997863769517,0.279998779296875,1.2899932861328125,-4.5699920654296875,6.5200042724609375,-0.2899932861328125,16.94000244140625,9.910003662109403,-18.029998779296818,-9.339996337890625,22.029998779296875,5.669982910156136,7.0,5.0,02-24,0.9516671498616525
01-26,-24.31999969482422,8.1199951171875,1.209991455078125,-0.720001220703125,5.100006103515625,-0.339996337890625,15.519989013671903,-3.5,-14.459991455078068,-7.660003662109375,24.959991455078125,1.4099731445311363,6.0,6.0,02-25,0.44332949320475024
01-27,-30.19000244140622,5.480010986328097,-0.6900024414062784,-1.8699951171875,7.4600067138671875,0.2600097656249716,21.760009765624943,-1.759994506835909,-8.039978027343693,-8.3699951171875,25.149993896484375,-11.490020751953239,5.0,7.0,02-26,-0.19166310628256392
01-28,-39.69999694824219,8.960006713867159,0.6699981689453125,2.2700042724609375,3.6800079345703125,-0.4199981689453125,11.110000610351562,-7.3300018310546875,-1.6199951171875,-2.600006103515625,22.940002441406307,-24.84002685546875,6.0,6.0,02-27,-2.2400004069010393
01-29,-34.05999755859375,13.889999389648409,-1.0399932861328125,1.720001220703125,5.4799957275390625,2.75,5.679992675781278,-13.339996337890597,-2.8699951171875,-3.089996337890625,23.07000732421875,-32.659973144531136,6.0,6.0,02-28,-2.872496287027983
01-30,-31.360000610351562,9.850006103515625,0.8300018310546875,2.5,6.6899871826171875,-1.1499938964844034,6.149993896484375,-7.4199981689453125,-1.110015869140625,-16.819976806640625,30.02001953125,-49.590026855468864,6.0,6.0,02-29,-4.28416697184246
01-31,-23.46999359130858,11.840011596679716,0.8300018310546875,0.600006103515625,5.3199920654296875,0.6100006103515057,9.649993896484403,-3.82000732421875,-10.449981689453125,-18.30999755859375,31.260009765625,-37.070007324218864,7.0,5.0,03-01,-2.750830968221037
02-01,-29.829994201660142,9.350006103515625,0.9599914550781534,-4.340011596679716,2.67999267578125,6.660003662109347,7.399993896484403,-7.8699951171875,4.370025634765625,-31.54998779296875,28.649993896484375,-56.63000488281233,7.0,5.0,03-02,-5.845832188924138
02-02,-37.71999359130858,8.499999999999972,3.830001831054716,-3.160003662109375,4.850006103515625,8.630004882812472,8.019989013671903,7.899993896484375,9.360015869140625,-20.29998779296875,25.579986572265625,-74.39001464843739,8.0,4.0,03-03,-4.9083334604898985
02-03,-39.93000030517578,8.0,3.879989624023466,-8.69000244140625,2.589996337890625,6.520004272460909,4.6199951171875,9.739990234374943,0.760009765625,-2.240020751953125,27.100006103515625,-56.15002441406233,8.0,4.0,03-04,-3.6500047047932846
02-04,-42.659996032714844,11.759994506835938,3.6199951171875284,-6.42999267578125,0.75,10.400009155273466,5.520004272460909,7.269989013671847,1.2900085449218182,2.5,28.799987792968807,-72.77999877929699,9.0,3.0,03-05,-4.1633332570393975
02-05,-47.76000213623047,9.850006103515625,8.6199951171875,-8.330001831054688,2.649993896484375,11.470001220703125,-1.240005493164034,12.839996337890597,4.089996337890568,12.629974365234375,26.360015869140568,-64.18002319335949,8.0,4.0,03-06,-2.750004450480162
02-06,-50.650001525878906,11.379989624023438,7.3300018310546875,-12.42999267578125,0.7899932861328125,8.25,-4.479995727539091,18.240005493164034,-1.6000061035156818,15.410003662109375,15.57000732421875,-60.579986572265625,7.0,5.0,03-07,-4.397498448689788
02-07,-59.769996643066406,16.189987182617216,7.19000244140625,-17.110000610351562,0.7899932861328125,8.350006103515597,0.0,18.83000183105466,-1.17999267578125,25.710021972656193,13.290008544921875,-57.079986572265625,7.0,5.0,03-08,-3.732496261596687
02-08,-63.44999694824219,27.449996948242188,6.919998168945284,-12.110000610351562,0.649993896484375,9.550003051757812,0.540008544921875,23.57000732421872,2.720001220703125,33.33001708984375,13.579986572265625,-87.13003540039051,9.0,3.0,03-09,-3.6983350118001255
02-09,-61.22999572753906,30.600006103515597,12.339996337890625,-10.079986572265625,0.75,11.729995727539091,-0.529998779296875,19.659988403320284,-6.629974365234375,26.83001708984375,5.389984130859318,-101.83001708984364,7.0,5.0,03-10,-6.0833320617675755
