,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.7699999809265137,0.07999992370605646,0.43000030517578125,0.0,-0.029999971389770952,0.019999980926514116,-0.21000003814697132,-0.16000008583068803,-0.059999942779541016,0.06999993324279752,0.24000000953674272,6.0,6.0,02-01,0.09416667620341006
01-03,-0.16000008583068825,0.6399998664855966,-0.28999996185302734,0.3600001335144043,0.0,0.019999980926513228,0.10999989509582653,-0.25,-0.08999991416931152,-0.25999999046325684,-0.009999990463257058,0.25,5.0,7.0,02-02,0.026666661103566636
01-04,-0.2300000190734861,0.7399997711181641,0.43000030517578125,0.6100001335144034,-0.019999980926513894,0.009999990463256836,0.16999983787536666,-0.3900001049041748,-0.19000005722045898,-0.19000005722045898,0.0,0.23000001907348633,6.0,6.0,02-03,0.09749998648961382
01-05,-0.2000000476837156,0.7999997138977051,-0.25,0.5900001525878897,-0.02999997138977073,0.04999995231628418,0.22000002861022994,-0.5199999809265132,-0.24000000953674316,-0.1699998378753662,0.009999990463256614,0.2999999523162842,6.0,6.0,02-04,0.04666666189829507
01-06,-0.43000006675720215,0.7400002479553214,-0.21000003814697266,0.34000015258788974,-0.06999993324279807,0.06999993324279785,0.25999999046325684,-0.2599999904632573,-0.20000004768371582,-0.07999992370605469,-0.020000100135803445,0.25,5.0,7.0,02-05,0.03250001867612181
01-07,-0.30000007152557373,0.619999885559082,-0.2200002670288086,0.38000011444091797,-0.13999998569488548,-0.06000018119811967,0.10000014305114746,-0.20000004768371626,-0.19000005722045898,-0.14999985694885254,0.0,0.1700000762939453,4.0,8.0,02-06,0.0008333126703897927
01-08,-0.11000001430511497,0.43000030517578125,-0.16000080108642578,0.3600001335144043,-0.049999952316283736,-0.09000015258789062,0.19000005722045898,-0.1299998760223393,-0.18000006675720215,-0.15999984741210938,0.009999990463256614,-0.2200000286102286,4.0,8.0,02-07,-0.009166687726974451
01-09,-0.12000000476837158,-0.25,-0.49000072479248047,0.28999996185302734,-0.06999993324279807,-0.07000017166137695,0.19000005722045898,0.11000013351440385,-0.25,-0.049999952316284624,0.009999990463256836,-0.3600001335144034,4.0,8.0,02-08,-0.088333398103714
01-10,-0.08999991416931175,-0.3399996757507342,-0.1900005340576172,0.06999969482421875,-0.019999980926513894,-0.019999980926513672,0.07000017166137695,0.08000016212463379,-0.21000003814697266,-0.12000012397766113,0.0700000524520874,-0.31999993324279696,4.0,8.0,02-09,-0.08500000834465038
01-11,0.04000008106231667,-0.46000003814697354,-0.2700004577636719,0.15000009536743075,0.02999997138976984,0.04999995231628418,0.08000016212463379,0.06000018119812012,-0.2699999809265141,-0.1400001049041748,0.04000008106231712,-0.059999942779541016,7.0,5.0,02-10,-0.06250000000000024
