,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22272157669067383,-0.03237009048461825,0.3508601188659659,0.2963910102844247,0.046889781951905185,-0.0340123176574707,-0.6107406616210938,0.3828372955322239,0.030499458312986505,1.0351057052612305,-0.3122148513793981,6.0,6.0,02-01,0.07754365603129017
01-03,-0.050126075744628906,-0.25241708755493164,0.008092880249025214,0.3596324920654297,0.2390270233154297,0.005207538604737216,0.11903905868530273,-0.43624258041381836,0.37587451934814364,0.038125038146972656,1.1686677932739258,-0.28466796875,8.0,4.0,02-02,0.10751771926879898
01-04,-0.19047188758850053,-0.2635526657104492,0.11732912063598633,0.49559450149536133,0.18166017532348722,0.031260013580322266,0.07369279861450106,-0.4237799644470215,0.3897986412048349,0.12962627410889027,1.0851926803588867,-0.22038650512695312,8.0,4.0,02-03,0.11716359853744547
01-05,-0.21386146545410112,-0.18560171127319336,0.016188621520996094,0.4210371971130362,0.20078086853027255,-0.005211353302001953,0.12471246719360352,-0.6045088768005371,0.3201937675476083,0.05337715148925959,0.934931755065918,-0.3213977813720703,7.0,5.0,02-04,0.0617200533548992
01-06,-0.26398611068725586,-0.2190113067626953,0.06473636627197177,0.4999794960021964,0.22946214675903231,-0.0989837646484375,0.30043697357177557,-0.49856281280517667,0.2645077705383301,0.038126945495607245,1.118581771850586,-0.3305797576904297,7.0,5.0,02-05,0.09205897649129202
01-07,-0.053464889526368076,-0.2746896743774414,0.08091926574707031,0.4034886360168457,0.2246837615966788,-0.17713260650634766,0.14738082885742188,-0.30537128448486417,0.2297048568725586,-0.17537784576416016,1.1519718170166016,-0.1836557388305664,6.0,6.0,02-06,0.08903809388478574
01-08,-0.05680632591247603,-0.3155198097229004,0.16588258743286133,0.42980480194091797,0.24858522415161044,-0.031260013580322266,0.028339385986328125,-0.2492837905883789,0.28539037704467773,-0.9760093688964862,1.0935401916503906,0.009181022644044745,7.0,5.0,02-07,0.05265369017918894
01-09,0.0,-0.527106761932373,0.157789707183837,0.41665077209472656,0.2581472396850586,-0.046889781951905185,0.0906953811645499,-0.18072843551635742,0.32715415954589844,-0.7548837661743164,0.9098920822143555,-0.009182929992675781,6.0,6.0,02-08,0.05346147219339984
01-10,0.016709089279174805,-0.6879277229309082,0.20634126663208185,0.3289341926574707,0.15775632858276367,-0.06772947311401367,0.0906953811645499,-0.30537128448486417,0.34107398986816406,-0.6023826599121076,1.093541145324707,-0.11937618255615234,7.0,5.0,02-09,0.03768867254257217
01-11,0.0774683952331543,-0.6505270004272461,0.2958340644836426,0.3773813247680664,0.16253709793090731,0.005210399627686435,0.10212230682372958,-0.4501271247863743,0.38352108001708807,-0.9150114059448224,1.0768451690673828,0.018366813659666192,9.0,3.0,02-10,0.040301760037740074
